date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-22,0.75,0.9,0.92,0.75,0.16,1,419000,18,361760
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.95,0.91,1.0,0.91,0.06,1,414000,14,389350
2011-04-27,0.93,0.9,0.93,0.9,-0.01,-1,105000,6,95830
2011-04-28,0.86,0.79,0.86,0.77,-0.11,-1,157000,4,128540
2011-04-29,0.66,0.63,0.72,0.62,-0.16,-1,299000,8,204600
2011-05-03,0.41,0.4,0.41,0.38,-0.23,-1,120000,3,48180
2011-05-04,0.37,0.43,0.43,0.37,0.03,1,114000,6,48470
2011-05-05,0.43,0.46,0.5,0.43,0.03,1,258000,10,120850
2011-05-06,0.45,0.45,0.45,0.45,-0.01,-1,20000,1,9000
2011-05-09,0.43,0.44,0.45,0.43,-0.01,-1,213000,5,94420
2011-05-10,0.45,0.44,0.46,0.44,0.0,0,163000,5,73350
2011-05-11,0.42,0.41,0.42,0.41,-0.03,-1,319000,6,132480
2011-05-12,0.41,0.4,0.41,0.4,-0.01,-1,15000,2,6050
2011-05-13,0.46,0.48,0.49,0.46,0.08,1,160000,5,77000
2011-05-16,0.4,0.4,0.4,0.4,-0.08,-1,20000,1,8000
2011-05-17,0.41,0.4,0.41,0.4,0.0,0,51000,2,20410
2011-05-18,0.38,0.31,0.38,0.31,-0.09,-1,258000,11,85960
2011-05-19,0.33,0.31,0.33,0.31,0.0,0,87000,4,27590
2011-05-20,0.24,0.22,0.24,0.22,-0.09,-1,402000,7,90530
2011-05-23,0.16,0.17,0.18,0.16,-0.05,-1,362000,8,61040
2011-05-24,0.14,0.14,0.14,0.14,-0.03,-1,100000,2,14000
2011-05-25,0.17,0.17,0.18,0.17,0.03,1,201000,5,34180
2011-05-26,0.17,0.24,0.24,0.17,0.07,1,260000,6,49900
2011-05-27,0.23,0.22,0.24,0.22,-0.02,-1,110000,4,24350
2011-05-30,0.22,0.21,0.22,0.21,-0.01,-1,55000,2,11600
2011-05-31,0.26,0.26,0.26,0.26,0.05,1,99000,1,25740
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.2,0.2,0.2,0.2,-0.05,-1,150000,3,30000
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.18,0.17,0.18,0.17,0.01,1,124000,2,22070
2011-06-10,0.14,0.14,0.14,0.14,-0.03,-1,42000,2,5880
2011-06-13,0.14,0.12,0.14,0.12,-0.02,-1,156000,3,20840
2011-06-14,0.15,0.15,0.15,0.15,0.03,1,106000,2,15900
2011-06-15,0.15,0.17,0.17,0.14,0.02,1,108000,3,16230
2011-06-16,0.17,0.15,0.17,0.15,-0.02,-1,202000,4,34260
2011-06-17,0.15,0.14,0.15,0.14,-0.01,-1,100000,2,14500
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.08,0.07,0.08,0.06,-0.01,-1,342000,7,24970
2011-06-22,0.1,0.09,0.12,0.09,0.02,1,281000,14,30090
2011-06-23,0.09,0.08,0.09,0.08,-0.01,-1,60000,5,5100
2011-06-24,0.07,0.07,0.07,0.07,-0.01,-1,325000,7,22750
2011-06-27,0.09,0.14,0.14,0.08,0.07,1,76000,6,7130
2011-06-28,0.12,0.13,0.15,0.12,-0.01,-1,80000,7,10500
2011-06-29,0.18,0.17,0.21,0.16,0.04,1,131000,11,23770
2011-06-30,0.18,0.22,0.23,0.18,0.05,1,125000,12,24900
2011-07-01,0.22,0.18,0.24,0.18,-0.04,-1,266000,11,53570
2011-07-04,0.17,0.12,0.17,0.11,-0.06,-1,159000,15,21350
2011-07-05,0.1,0.12,0.15,0.1,0.0,0,281000,21,37270
2011-07-06,0.12,0.1,0.12,0.1,-0.02,-1,249000,5,25100
2011-07-07,0.11,0.25,0.25,0.11,0.15,1,177000,11,25600
2011-07-08,0.12,0.11,0.12,0.11,-0.14,-1,157000,4,18120
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.05,0.02,0.05,0.02,-0.07,-1,109000,2,5150
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.01,0.01,0.01,0.01,0.0,0,85000,4,850
2011-07-25,0.01,0.01,0.01,0.01,0.0,0,183000,2,1830
2011-07-26,0.01,0.01,0.01,0.01,0.0,0,446000,6,4460
2011-07-27,0.01,0.01,0.01,0.01,0.0,0,210000,5,2100
