date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-24,1.51,1.51,1.51,1.51,0.01,1,19000,1,28690
2016-03-01,1.55,1.68,1.68,1.55,0.17,1,21000,3,34150
2016-03-02,2.0,1.83,2.0,1.83,0.15,1,30000,2,58300
2016-03-03,1.47,1.47,1.47,1.47,-0.36,-1,5000,1,7350
2016-03-07,1.43,1.43,1.43,1.43,-0.04,-1,13000,1,18590
2016-03-10,1.33,1.33,1.33,1.33,0.13,1,13000,1,17290
2016-03-11,1.38,1.38,1.38,1.38,0.05,1,13000,1,17940
2016-03-14,1.36,1.27,1.36,1.27,-0.11,-1,52000,5,68650
2016-03-17,1.42,1.42,1.42,1.42,0.09,1,10000,1,14200
2016-03-29,1.17,1.17,1.17,1.17,0.0,0,5000,1,5850
2016-03-30,1.52,1.88,1.88,1.52,0.71,1,90000,5,149600
2016-04-01,1.04,1.04,1.04,1.04,-0.06,-1,2000,2,2080
2016-04-12,0.89,0.89,0.89,0.89,0.04,1,13000,1,11570
