date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-03,0.4,0.32,0.4,0.3,-0.15,-1,645000,25,208660
2011-05-04,0.29,0.41,0.44,0.29,0.09,1,328000,14,119660
2011-05-05,0.39,0.37,0.4,0.37,-0.04,-1,359000,11,137700
2011-05-06,0.41,0.38,0.41,0.38,0.01,1,103000,4,42140
2011-05-09,0.38,0.37,0.38,0.37,-0.01,-1,53000,2,20080
2011-05-10,0.31,0.32,0.37,0.31,-0.05,-1,189000,5,65130
2011-05-11,0.32,0.32,0.32,0.32,0.0,0,50000,1,16000
2011-05-12,0.31,0.32,0.32,0.31,0.0,0,24000,5,7480
2011-05-13,0.35,0.34,0.38,0.34,0.02,1,38000,4,13410
2011-05-16,0.32,0.31,0.32,0.31,-0.03,-1,12000,2,3770
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.3,0.29,0.3,0.29,-0.02,-1,100000,2,29500
2011-05-19,0.29,0.26,0.29,0.26,-0.03,-1,90000,4,23800
2011-05-20,0.25,0.22,0.25,0.22,-0.04,-1,50000,2,11600
2011-05-23,0.19,0.17,0.19,0.17,-0.05,-1,35000,2,6550
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.15,0.15,0.15,0.15,-0.01,-1,35000,2,5250
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.17,0.17,0.17,0.17,0.02,1,10000,1,1700
2011-05-31,0.18,0.2,0.2,0.18,0.03,1,30000,2,5600
2011-06-01,0.2,0.2,0.2,0.2,0.0,0,94000,2,18800
2011-06-02,0.18,0.18,0.18,0.18,-0.02,-1,20000,1,3600
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.15,0.16,0.16,0.15,-0.02,-1,15000,2,2350
2011-06-08,0.13,0.13,0.13,0.13,-0.03,-1,30000,1,3900
2011-06-09,0.13,0.13,0.13,0.13,0.0,0,40000,2,5200
2011-06-10,0.11,0.11,0.11,0.11,-0.02,-1,5000,1,550
2011-06-13,0.1,0.1,0.1,0.1,-0.01,-1,30000,1,3000
2011-06-14,0.1,0.1,0.1,0.1,0.0,0,100000,5,10000
2011-06-15,0.12,0.12,0.12,0.12,0.02,1,20000,2,2400
2011-06-16,0.13,0.18,0.18,0.13,0.06,1,90000,6,13700
2011-06-17,0.2,0.2,0.2,0.2,0.02,1,5000,1,1000
2011-06-20,0.19,0.15,0.19,0.15,-0.05,-1,50000,3,9100
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.17,0.17,0.17,0.17,0.0,0,20000,1,3400
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.18,0.27,0.27,0.18,0.1,1,47000,3,9840
2011-06-28,0.23,0.23,0.23,0.23,-0.04,-1,70000,2,16100
2011-06-29,0.3,0.28,0.3,0.28,0.05,1,125000,4,36100
2011-06-30,0.29,0.29,0.29,0.29,0.01,1,80000,2,23200
2011-07-01,0.32,0.34,0.34,0.32,0.05,1,25000,3,8100
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.32,0.32,0.34,0.27,0.01,1,1841000,79,555230
2011-07-08,0.33,0.27,0.33,0.27,-0.05,-1,514000,17,159780
2011-07-11,0.35,0.34,0.35,0.34,0.07,1,22000,2,7580
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.19,0.18,0.19,0.18,-0.03,-1,190000,4,34610
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.22,0.19,0.22,0.19,0.01,1,40000,2,8500
2011-07-20,0.16,0.16,0.16,0.16,-0.03,-1,40000,1,6400
2011-07-21,0.19,0.19,0.19,0.19,0.03,1,24000,2,4560
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.01,0.01,0.01,0.01,-0.07,-1,110000,2,1100
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
