date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-11,0.38,0.37,0.41,0.36,0.01,1,475000,7,178440
2014-11-12,0.35,0.34,0.35,0.33,-0.03,-1,265000,3,90050
2014-11-13,0.35,0.33,0.36,0.33,-0.01,-1,285000,4,99540
2014-11-14,0.26,0.25,0.26,0.25,-0.08,-1,326000,6,84490
2014-11-17,0.18,0.14,0.18,0.14,-0.11,-1,858000,5,137280
2014-11-18,0.12,0.16,0.16,0.12,0.02,1,656000,5,94860
2014-11-19,0.17,0.17,0.17,0.17,0.01,1,1000,1,170
2014-11-20,0.18,0.18,0.18,0.15,0.01,1,18000,3,2760
2014-11-21,0.2,0.2,0.2,0.2,0.02,1,1000,1,200
2014-11-26,0.16,0.18,0.18,0.16,0.02,1,404000,3,64660
2014-12-03,0.29,0.29,0.29,0.29,0.14,1,1000,1,290
2014-12-04,0.23,0.23,0.23,0.23,-0.06,-1,20000,1,4600
2014-12-05,0.27,0.28,0.29,0.27,0.05,1,880000,6,246740
2014-12-08,0.24,0.24,0.24,0.24,-0.04,-1,25000,1,6000
2014-12-09,0.27,0.26,0.27,0.26,0.02,1,20000,2,5300
2014-12-10,0.29,0.27,0.29,0.27,0.01,1,20000,2,5600
2014-12-24,0.17,0.17,0.17,0.17,0.0,0,6000,1,1020
2014-12-25,0.2,0.2,0.2,0.2,0.03,1,1000,1,200
2014-12-26,0.21,0.21,0.21,0.21,0.01,1,1000,1,210
2014-12-27,0.22,0.22,0.22,0.22,0.01,1,1000,1,220
2014-12-29,0.21,0.21,0.21,0.21,-0.01,-1,100000,2,21000
2014-12-30,0.2,0.2,0.2,0.2,-0.01,-1,90000,1,18000
2015-01-09,0.15,0.15,0.15,0.15,0.02,1,2000,1,300
2015-02-06,0.02,0.02,0.02,0.02,-0.01,-1,35000,1,700
2015-03-12,0.01,0.02,0.02,0.01,0.0,0,507000,5,5620
2015-03-13,0.02,0.02,0.02,0.02,0.0,0,105000,7,2100
