date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-01,17.2,17.1,17.2,17.0,-0.1,-1,44139,29,756006
2015-04-02,17.05,16.95,17.1,16.95,-0.15,-1,25000,16,425150
2015-04-07,17.1,17.7,18.0,17.1,0.75,1,158139,86,2767538
2015-04-08,17.6,17.5,17.6,17.45,-0.2,-1,44295,26,775962
2015-04-09,17.6,17.5,17.6,17.4,0.0,0,45000,27,787300
2015-04-10,17.5,17.55,17.8,17.45,0.05,1,156000,77,2755950
2015-04-13,17.5,17.5,17.6,17.45,-0.05,-1,29000,21,508550
2015-04-14,17.5,17.65,17.65,17.5,0.15,1,27000,19,474150
2015-04-15,17.5,17.4,17.7,17.4,-0.25,-1,64000,36,1125550
2015-04-16,17.4,17.45,17.75,17.4,0.05,1,54000,26,952850
2015-04-17,17.45,17.45,17.5,17.4,0.0,0,45000,19,784450
2015-04-20,17.4,17.45,17.5,17.4,0.0,0,33000,20,576050
2015-04-21,17.5,17.3,17.5,17.3,-0.15,-1,71841,27,1249431
2015-04-22,17.25,17.3,17.55,17.2,0.0,0,45000,24,777750
2015-04-23,17.25,17.4,17.5,17.05,0.1,1,140000,53,2406600
2015-04-24,17.35,17.55,17.65,17.35,0.15,1,13060,10,228812
2015-04-27,17.55,17.15,17.55,17.15,-0.4,-1,22000,18,379800
2015-04-28,17.15,17.3,17.4,17.05,0.15,1,73000,43,1252100
2015-04-29,17.25,17.05,17.25,16.7,-0.25,-1,85057,45,1438562
2015-04-30,17.0,17.0,17.2,16.8,-0.05,-1,35841,27,607528
2015-05-04,17.0,16.9,17.1,16.9,-0.1,-1,13000,8,220900
2015-05-05,16.9,16.9,17.0,16.9,0.0,0,11000,8,186200
2015-05-06,16.9,17.0,17.0,16.9,0.1,1,2000,2,33900
2015-05-07,16.8,16.9,17.0,16.8,-0.1,-1,16000,11,269450
2015-05-08,17.4,16.9,17.4,16.9,0.0,0,31000,24,531250
2015-05-11,17.1,16.6,17.1,16.6,-0.3,-1,43000,22,721200
2015-05-12,16.65,16.8,16.85,16.6,0.2,1,46000,29,768850
2015-05-13,17.6,17.0,17.6,16.95,0.2,1,194490,127,3375606
2015-05-14,16.95,16.8,16.95,16.75,-0.2,-1,33060,24,557052
2015-05-15,16.8,16.8,17.0,16.8,0.0,0,17000,10,286050
2015-05-18,16.8,16.9,16.9,16.8,0.1,1,16000,9,268900
2015-05-19,16.8,16.95,16.95,16.75,0.05,1,34349,18,577013
2015-05-20,16.95,16.8,16.95,16.7,-0.15,-1,19000,11,318600
2015-05-21,17.05,16.9,17.05,16.9,0.1,1,40000,28,678800
2015-05-22,16.8,16.85,17.0,16.8,-0.05,-1,23000,13,388550
2015-05-25,17.0,17.1,17.35,16.9,0.25,1,50000,35,858150
2015-05-26,17.1,17.0,17.15,16.9,-0.1,-1,43000,31,730750
2015-05-27,17.1,16.9,17.1,16.7,-0.1,-1,49000,29,822150
2015-05-28,16.7,16.9,17.0,16.7,0.0,0,15000,10,252450
2015-05-29,16.8,17.1,17.1,16.8,0.2,1,33000,21,562500
2015-06-01,16.75,16.95,17.0,16.75,-0.15,-1,17000,12,285600
2015-06-02,17.0,17.0,17.0,17.0,0.05,1,1000,1,17000
2015-06-03,16.8,16.75,16.9,16.55,-0.25,-1,71000,37,1182700
2015-06-04,16.75,16.5,16.75,16.45,-0.25,-1,47000,26,777500
2015-06-05,16.55,16.55,16.6,16.3,0.05,1,28000,15,462150
2015-06-08,16.5,16.55,16.7,16.3,0.0,0,11000,9,181150
2015-06-09,16.3,16.45,16.45,16.2,-0.1,-1,54000,26,881350
2015-06-10,16.35,16.4,16.4,16.3,-0.05,-1,26000,13,424900
2015-06-11,16.8,16.5,16.8,16.45,0.1,1,30000,19,495250
2015-06-12,16.65,16.5,16.7,16.5,0.0,0,15000,11,248300
2015-06-15,16.45,16.5,16.5,16.45,0.0,0,10000,8,164750
2015-06-16,16.5,16.5,16.5,16.5,0.0,0,34000,18,561000
2015-06-17,16.5,16.5,16.5,16.45,0.0,0,32000,18,527850
2015-06-18,16.45,16.5,16.65,16.45,0.0,0,20000,13,329750
2015-06-22,16.8,16.65,16.8,16.5,0.15,1,22000,14,365200
2015-06-23,16.6,16.75,16.75,16.6,0.1,1,11000,8,183550
2015-06-24,16.7,16.7,16.7,16.6,-0.05,-1,21000,9,348900
2015-06-25,16.6,16.7,16.7,16.6,0.0,0,38000,24,631550
2015-06-26,16.7,16.7,16.7,16.65,0.0,0,8150,8,135840
2015-06-29,16.65,16.7,16.7,16.6,0.0,0,48488,31,806425
2015-06-30,16.65,17.2,17.2,16.65,0.5,1,81139,55,1369213
2015-07-01,17.4,18.1,18.15,17.05,0.9,1,261100,135,4596810
2015-07-02,18.15,17.75,18.25,17.75,0.0,0,309000,154,5587400
2015-07-03,18.0,17.6,18.0,17.55,-0.15,-1,47000,25,834150
2015-07-06,17.5,17.35,17.5,17.25,-0.25,-1,43100,24,748980
2015-07-07,17.5,17.3,17.5,17.3,-0.05,-1,24000,15,417650
2015-07-08,17.3,17.25,17.35,16.95,-0.05,-1,105000,51,1798850
2015-07-09,17.05,17.5,18.0,17.05,0.25,1,85000,51,1488000
2015-07-13,17.75,19.25,19.25,17.75,1.75,1,606000,286,11424700
2015-07-14,20.0,20.25,21.15,20.0,1.0,1,1524279,648,31491821
2015-07-15,19.3,20.75,21.5,19.3,0.5,1,1061018,645,21818819
2015-07-16,21.15,20.55,21.2,20.2,-0.2,-1,531955,301,11007024
2015-07-17,20.55,22.6,22.6,20.5,2.05,1,1394837,687,31133114
2015-07-20,23.65,22.4,23.75,22.35,-0.2,-1,1195270,765,27415310
2015-07-21,22.4,24.3,24.5,21.0,1.9,1,1520452,927,35260386
2015-07-22,24.3,25.3,26.6,23.6,1.0,1,2341591,1468,59105212
2015-07-23,25.3,26.05,26.4,25.05,0.75,1,1640224,1069,42304200
2015-07-24,26.0,25.0,26.95,24.5,-1.05,-1,1225238,828,31361850
2015-07-27,25.0,22.5,25.0,22.5,-2.5,-1,1057181,687,24772072
2015-07-28,22.1,23.7,24.75,21.0,1.2,1,2071370,1122,48391109
2015-07-29,23.0,22.9,23.7,22.65,-0.8,-1,678000,437,15737000
2015-07-30,22.95,23.6,24.75,22.95,0.7,1,1171050,724,28000687
2015-07-31,24.0,22.7,24.25,22.55,-0.9,-1,550000,361,12779450
2015-08-03,22.7,22.7,24.0,22.3,0.0,0,874139,644,20163141
2015-08-04,22.7,21.2,23.3,21.2,-1.5,-1,709850,422,15728800
2015-08-05,21.0,20.1,21.0,19.5,-1.1,-1,1067279,582,21658380
2015-08-06,20.4,19.65,20.7,19.6,-0.45,-1,501290,320,10034219
2015-08-07,19.75,21.6,21.6,19.65,1.95,1,1079170,653,22768922
2015-08-10,21.7,22.65,23.45,21.7,1.05,1,1208170,744,27410765
2015-08-11,22.5,21.3,22.5,21.2,-1.35,-1,738060,448,16130831
2015-08-12,21.3,21.0,21.55,20.1,-0.3,-1,240200,177,5006589
2015-08-13,21.0,21.1,21.85,21.0,0.1,1,319000,211,6820700
2015-08-14,21.2,20.4,21.7,20.25,-0.7,-1,296159,166,6197675
2015-08-17,20.6,19.9,20.6,19.65,-0.5,-1,272000,148,5436700
2015-08-18,20.4,19.85,20.5,19.85,-0.05,-1,162000,100,3251400
2015-08-19,19.9,19.25,19.9,19.25,-0.6,-1,287100,158,5621690
2015-08-20,19.25,19.3,19.55,18.95,0.05,1,274000,162,5280850
2015-08-21,19.0,17.55,19.1,17.5,-1.75,-1,917000,471,16573300
2015-08-24,16.75,16.35,17.1,16.2,-1.2,-1,575000,274,9536600
2015-08-25,16.05,16.7,16.8,15.55,0.35,1,274000,178,4462350
2015-08-26,16.45,16.75,16.85,16.25,0.05,1,155000,121,2565900
2015-08-27,17.3,18.4,18.4,17.2,1.65,1,217100,139,3900240
2015-08-28,19.25,18.4,19.3,18.2,0.0,0,362000,238,6788150
2015-08-31,18.4,18.85,19.0,17.85,0.45,1,185400,146,3421719
2015-09-01,18.8,18.65,18.85,18.65,-0.2,-1,68000,46,1273050
2015-09-02,18.3,18.65,18.8,18.3,0.0,0,84000,69,1562300
2015-09-03,18.7,20.3,20.5,18.7,1.65,1,1159040,466,23487264
2015-09-04,20.45,19.5,20.45,19.2,-0.8,-1,539000,310,10653350
2015-09-07,19.5,19.75,19.75,19.35,0.25,1,141000,86,2761300
2015-09-08,19.75,19.9,20.15,19.6,0.15,1,179112,114,3566467
2015-09-09,20.05,20.5,21.3,20.05,0.6,1,450000,257,9318600
2015-09-10,21.0,21.1,21.5,20.8,0.6,1,483000,279,10231600
2015-09-11,21.15,20.95,21.2,20.6,-0.15,-1,335000,157,6968150
2015-09-14,20.95,20.7,21.35,20.7,-0.25,-1,200000,145,4198600
2015-09-15,20.95,20.2,21.0,20.15,-0.5,-1,118000,76,2422450
2015-09-16,20.25,20.1,20.45,20.1,-0.1,-1,81000,67,1641550
2015-09-17,20.4,20.3,20.45,20.15,0.2,1,109000,73,2207250
2015-09-18,20.3,20.2,20.3,19.85,-0.1,-1,174000,99,3476600
2015-09-21,19.95,19.8,20.1,19.8,-0.4,-1,60400,46,1199500
2015-09-22,19.9,20.7,21.5,19.9,0.9,1,567000,362,11822750
2015-09-23,20.5,20.45,20.65,20.3,-0.25,-1,129000,91,2632950
2015-09-24,20.5,20.2,20.55,19.85,-0.25,-1,185000,118,3724450
2015-09-25,20.3,20.95,21.0,20.2,0.75,1,220317,121,4553825
2015-09-30,20.9,22.5,23.0,20.8,1.55,1,1005200,504,22453279
2015-10-01,22.3,22.7,23.1,22.1,0.2,1,524077,316,11784332
2015-10-02,22.7,22.1,22.75,22.1,-0.6,-1,192150,132,4292485
2015-10-05,22.1,23.6,24.0,22.1,1.5,1,861100,517,20057295
2015-10-06,23.7,23.45,24.15,22.9,-0.15,-1,541280,308,12703724
2015-10-07,23.45,23.55,23.55,23.0,0.1,1,263000,155,6135050
2015-10-08,23.8,22.95,23.8,22.7,-0.6,-1,457100,243,10506825
2015-10-12,23.4,23.2,23.7,23.05,0.25,1,262132,155,6101136
2015-10-13,23.2,23.0,23.2,22.9,-0.2,-1,191167,116,4396315
2015-10-14,23.0,23.5,23.85,22.9,0.5,1,300150,196,7072224
2015-10-15,23.45,23.1,23.45,22.85,-0.4,-1,200040,121,4619366
2015-10-16,23.1,22.9,23.3,22.85,-0.2,-1,101500,60,2330775
2015-10-19,22.9,22.35,22.9,22.35,-0.55,-1,198150,111,4459030
2015-10-20,22.35,23.1,23.4,22.35,0.75,1,164000,119,3752850
2015-10-21,23.4,22.9,23.4,22.6,-0.2,-1,103000,66,2351050
2015-10-22,23.2,23.05,23.2,22.8,0.15,1,96000,62,2199400
2015-10-23,23.15,22.8,23.15,22.8,-0.25,-1,129100,89,2958240
2015-10-26,23.0,22.8,23.0,22.6,0.0,0,86000,51,1955250
2015-10-27,22.8,22.85,23.0,22.8,0.05,1,104000,62,2379500
2015-10-28,22.9,23.3,24.2,22.8,0.45,1,810000,470,18909950
2015-10-29,23.45,22.7,23.45,21.65,-0.6,-1,235100,170,5344890
2015-10-30,22.55,22.25,22.8,21.7,-0.45,-1,123100,89,2730925
2015-11-02,22.25,21.5,22.25,21.45,-0.75,-1,220100,128,4789265
2015-11-03,21.4,21.65,21.65,21.15,0.15,1,184000,111,3928550
2015-11-04,21.6,21.3,21.8,21.3,-0.35,-1,136300,61,2933060
2015-11-05,21.65,21.6,21.7,21.5,0.3,1,94000,58,2031600
2015-11-06,21.75,21.4,21.75,21.2,-0.2,-1,107000,60,2290400
2015-11-09,21.55,21.5,21.7,21.3,0.1,1,106000,68,2275000
2015-11-10,21.5,21.3,21.5,21.2,-0.2,-1,45000,40,962750
2015-11-11,22.9,22.0,22.9,21.7,0.7,1,348841,226,7775675
2015-11-12,22.15,21.8,22.2,21.6,-0.2,-1,125259,70,2739309
2015-11-13,21.55,21.5,21.7,21.3,-0.3,-1,76000,63,1629250
2015-11-16,20.7,21.25,21.45,20.7,-0.25,-1,109000,76,2284650
2015-11-17,21.75,21.35,21.75,21.15,0.1,1,75000,48,1597200
2015-11-18,21.5,21.65,21.75,21.5,0.3,1,43001,37,929021
2015-11-19,21.65,21.7,21.95,21.65,0.05,1,122430,46,2663824
2015-11-20,21.6,22.0,22.5,21.6,0.3,1,154000,87,3399450
2015-11-23,22.5,23.05,23.2,22.35,0.0,0,394300,224,9041300
2015-11-24,23.2,22.6,23.25,22.6,-0.45,-1,346180,162,7916432
2015-11-25,23.8,22.45,24.2,22.45,-0.15,-1,554000,370,12877800
2015-11-26,22.5,22.65,23.05,22.4,0.2,1,222051,142,5055297
2015-11-27,22.85,22.7,22.9,22.45,0.05,1,70260,51,1588913
2015-11-30,22.7,22.6,22.7,22.3,-0.1,-1,77000,42,1727950
2015-12-01,22.6,22.8,22.9,22.6,0.2,1,61000,39,1385800
2015-12-02,22.8,22.8,23.0,22.75,0.0,0,83000,48,1896050
2015-12-03,22.7,22.9,22.9,22.5,0.1,1,130000,69,2943550
2015-12-04,22.9,23.0,23.65,22.8,0.1,1,396000,206,9206050
2015-12-07,23.1,22.85,23.2,22.8,-0.15,-1,131000,83,3002650
2015-12-08,22.9,22.7,23.05,22.7,-0.15,-1,122000,61,2782250
2015-12-09,23.0,22.65,23.0,22.5,-0.05,-1,203000,80,4585250
2015-12-10,23.2,22.4,23.2,22.35,-0.25,-1,144300,70,3259670
2015-12-11,22.5,21.85,22.5,21.6,-0.55,-1,225120,95,4982198
2015-12-14,21.35,21.6,21.6,21.2,-0.25,-1,72100,40,1544779
2015-12-15,21.85,21.6,21.85,21.45,0.0,0,72200,41,1559370
2015-12-16,21.6,22.0,22.0,21.6,0.4,1,29000,27,630700
2015-12-17,21.9,22.0,22.2,21.7,0.0,0,74050,37,1616190
2015-12-18,21.95,22.15,22.4,21.8,0.15,1,63400,43,1394010
2015-12-21,21.8,21.6,21.8,20.95,-0.55,-1,351000,141,7487800
2015-12-22,21.6,21.1,21.65,21.05,-0.5,-1,64000,46,1356300
2015-12-23,21.1,20.7,21.3,20.55,-0.4,-1,320000,121,6668350
2015-12-24,20.7,20.55,20.75,20.3,-0.15,-1,116000,62,2377250
2015-12-25,20.6,20.45,20.8,20.3,-0.1,-1,141000,63,2880050
2015-12-28,20.45,20.65,20.7,20.35,0.2,1,24000,21,493300
2015-12-29,20.8,20.4,20.8,20.4,-0.25,-1,37000,22,757550
2015-12-30,20.55,20.8,20.8,20.45,0.4,1,23051,23,476100
2015-12-31,20.75,21.05,21.05,20.7,0.25,1,58000,40,1212300
2016-01-04,20.8,20.85,20.85,20.5,-0.2,-1,46100,37,952600
2016-01-05,20.6,20.75,20.9,20.55,-0.1,-1,38040,28,787020
2016-01-06,20.75,20.8,20.8,20.55,0.05,1,89000,49,1838650
2016-01-07,20.7,20.7,20.7,20.35,-0.1,-1,110000,62,2252550
2016-01-08,20.85,20.9,20.95,20.7,0.2,1,36000,34,750000
2016-01-11,20.85,20.65,20.85,20.5,-0.25,-1,47100,27,969080
2016-01-12,20.6,19.75,20.6,19.75,-0.9,-1,266104,110,5353319
2016-01-13,19.8,19.95,20.15,19.65,0.2,1,101000,52,1998150
2016-01-14,19.6,19.75,19.8,19.45,-0.2,-1,40100,32,786875
2016-01-15,19.85,19.85,19.9,19.65,0.1,1,66000,33,1303400
2016-01-18,19.65,19.7,19.75,19.45,-0.15,-1,115000,69,2249600
2016-01-19,19.75,19.7,19.75,19.55,0.0,0,36000,22,706450
2016-01-20,19.55,19.75,19.75,19.5,0.05,1,42000,31,824200
2016-01-21,19.75,20.0,20.1,19.75,0.25,1,38000,25,755400
2016-01-22,20.15,19.8,20.15,19.4,-0.2,-1,113000,72,2224750
2016-01-25,20.0,19.95,20.0,19.6,0.15,1,40000,33,791850
2016-01-26,19.75,19.75,19.8,19.75,-0.2,-1,8000,6,158150
2016-01-27,19.8,19.65,19.8,19.65,-0.1,-1,17000,13,335200
2016-01-28,19.8,19.7,19.8,19.65,0.05,1,11000,5,216450
2016-01-29,19.65,19.95,19.95,19.65,0.25,1,39000,19,770850
2016-01-30,20.05,20.05,20.1,19.8,0.1,1,37001,20,739570
2016-02-01,20.1,20.5,20.8,20.1,0.45,1,83000,49,1702500
2016-02-02,20.5,20.75,20.75,20.4,0.25,1,45000,28,928800
2016-02-03,20.7,20.3,20.75,20.3,-0.45,-1,20000,11,411500
2016-02-15,20.5,20.5,20.65,20.35,0.2,1,37000,24,758300
2016-02-16,20.65,20.95,21.35,20.65,0.45,1,72000,53,1517150
2016-02-17,20.95,20.95,21.1,20.9,0.0,0,52000,36,1090150
2016-02-18,21.0,20.95,21.1,20.8,0.0,0,17000,15,355000
2016-02-19,21.05,20.9,21.1,20.8,-0.05,-1,22000,17,459250
2016-02-22,20.95,20.55,21.0,20.2,-0.35,-1,121000,81,2474000
2016-02-23,20.7,20.8,20.85,20.45,0.25,1,45000,36,929100
2016-02-24,20.95,20.6,21.0,20.4,-0.2,-1,64139,42,1321185
2016-02-25,20.75,20.7,20.8,20.6,0.1,1,100000,38,2067000
2016-02-26,20.9,21.2,21.3,20.9,0.5,1,94000,65,1983400
2016-03-01,21.3,21.7,21.85,21.3,0.5,1,107000,73,2324900
2016-03-02,21.6,21.6,21.7,21.3,-0.1,-1,45000,37,969200
2016-03-03,21.6,21.5,21.65,21.4,-0.1,-1,68000,26,1467950
2016-03-04,21.55,21.4,21.7,21.4,-0.1,-1,88000,40,1896100
2016-03-07,21.6,21.3,21.6,21.2,-0.1,-1,37002,24,790542
2016-03-08,21.5,22.0,22.5,21.3,0.7,1,221000,117,4860450
2016-03-09,22.9,22.7,23.65,22.6,0.7,1,796503,511,18406265
2016-03-10,23.65,24.2,24.45,23.3,1.5,1,922560,609,21983446
2016-03-11,24.2,24.0,25.2,23.8,-0.2,-1,611560,400,14998896
2016-03-14,24.4,24.6,25.05,24.15,0.6,1,536417,298,13174244
2016-03-15,24.6,23.65,24.6,23.25,-0.95,-1,480754,304,11409392
2016-03-16,23.65,23.6,23.75,23.4,-0.05,-1,103139,79,2430480
2016-03-17,23.85,23.5,24.45,23.5,-0.1,-1,223000,144,5338750
2016-03-18,23.6,23.75,24.0,23.6,0.25,1,151139,79,3601080
2016-03-21,24.0,26.1,26.1,24.0,2.35,1,1637077,561,42215156
2016-03-22,26.1,26.0,26.35,25.35,-0.1,-1,1018353,547,26391672
2016-03-23,26.3,24.5,28.6,24.3,-1.5,-1,3492804,1810,94404426
2016-03-24,24.5,24.2,25.2,24.2,-0.3,-1,515189,303,12686442
2016-03-25,24.7,24.15,24.75,23.8,-0.05,-1,341000,177,8171400
2016-03-28,24.25,24.0,24.3,23.75,-0.15,-1,175000,90,4210150
2016-03-29,23.9,23.4,24.4,23.0,-0.6,-1,428100,227,10066660
2016-03-30,23.25,23.4,23.6,23.25,0.0,0,114130,74,2675421
2016-03-31,23.85,23.55,23.85,23.4,0.15,1,149000,94,3518050
2016-04-01,23.65,23.3,23.7,23.25,-0.25,-1,109100,74,2551045
2016-04-06,23.5,24.15,24.75,23.3,0.85,1,319260,194,7717090
2016-04-07,24.25,24.0,24.55,23.9,-0.15,-1,149182,95,3592026
2016-04-08,23.9,24.5,24.8,23.9,0.5,1,206163,105,5017810
2016-04-11,24.55,24.55,24.55,24.05,0.05,1,150100,81,3654975
2016-04-12,24.95,23.85,25.5,23.85,-0.7,-1,404000,280,9948050
2016-04-13,24.05,24.05,24.15,23.75,0.2,1,247208,117,5915200
2016-04-14,24.3,24.55,25.1,24.15,0.5,1,438141,223,10790211
2016-04-15,24.8,24.75,25.0,24.5,0.2,1,386000,194,9539250
2016-04-18,25.0,24.2,25.1,24.15,-0.55,-1,246100,145,6034820
2016-04-19,24.2,24.05,24.45,23.85,-0.15,-1,219000,147,5260300
2016-04-20,24.1,23.75,24.25,23.5,-0.3,-1,169000,108,4015800
2016-04-21,23.8,23.8,24.05,23.7,0.05,1,117100,76,2794160
2016-04-22,23.8,23.7,24.0,23.6,-0.1,-1,119000,74,2825300
2016-04-25,23.8,24.3,24.3,23.8,0.6,1,131000,96,3146050
2016-04-26,24.3,24.65,24.75,24.3,0.35,1,254000,141,6247750
2016-04-27,24.65,24.85,24.95,24.6,0.2,1,221056,116,5479391
2016-04-28,24.95,24.45,25.9,24.45,-0.4,-1,544090,304,13741887
2016-04-29,24.45,24.15,24.5,24.0,-0.3,-1,73100,57,1769634
2016-05-03,24.0,23.7,24.0,23.4,-0.45,-1,199090,94,4702960
