date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-02-18,15.6,15.7,16.15,15.6,0.0,0,174945,71,2761036
2008-02-19,16.0,15.6,16.0,15.3,-0.1,-1,212180,120,3295940
2008-02-20,15.4,15.5,15.95,15.4,-0.1,-1,166180,98,2599872
2008-02-21,15.6,16.55,16.55,15.6,1.05,1,611124,171,10004849
2008-02-22,17.45,17.7,17.7,17.2,1.15,1,476265,219,8382089
2008-02-25,18.9,18.9,18.9,18.9,1.2,1,166550,104,3147794
2008-02-26,20.2,18.15,20.2,18.05,-0.75,-1,712263,351,13596460
2008-02-27,18.15,18.2,18.45,17.8,0.05,1,456587,169,8325723
2008-02-29,18.1,18.3,18.9,18.0,0.1,1,238570,115,4403624
2008-03-03,17.9,17.95,18.1,17.5,-0.35,-1,229100,117,4064880
2008-03-04,17.95,18.45,18.6,17.9,0.5,1,175060,109,3203398
2008-03-05,18.7,18.3,18.7,18.0,-0.15,-1,215000,106,3932200
2008-03-06,18.35,19.55,19.55,18.05,1.25,1,657314,251,12459335
2008-03-07,19.95,19.7,20.25,19.35,0.15,1,883074,372,17527996
2008-03-10,20.05,19.7,20.35,19.7,0.0,0,581957,273,11612400
2008-03-11,19.6,18.9,19.7,18.65,-0.8,-1,238600,130,4539430
2008-03-12,19.5,18.6,19.5,18.55,-0.3,-1,236180,146,4474080
2008-03-13,18.9,17.6,18.9,17.6,-1.0,-1,213660,112,3879434
2008-03-14,17.8,18.0,18.05,17.5,0.4,1,215060,100,3825224
2008-03-17,17.55,17.9,18.2,17.5,-0.1,-1,68065,50,1207357
2008-03-18,17.7,17.8,17.8,17.55,-0.1,-1,41360,31,731572
2008-03-19,17.9,17.8,18.3,17.8,0.0,0,160300,73,2880660
2008-03-20,17.8,17.65,17.9,17.55,-0.15,-1,91030,35,1616976
2008-03-21,17.7,18.3,18.8,17.7,0.65,1,131670,85,2416627
2008-03-24,19.2,18.8,19.2,18.6,0.5,1,162274,91,3049773
2008-03-25,18.5,18.15,18.8,18.0,-0.65,-1,205030,104,3742542
2008-03-26,18.15,17.8,18.2,17.5,-0.35,-1,143990,86,2563672
2008-03-27,17.9,17.9,18.2,17.75,0.1,1,65314,56,1172870
2008-03-28,18.1,18.0,18.1,17.9,0.1,1,165120,84,2968954
2008-03-31,18.0,18.0,18.25,17.9,0.0,0,184400,62,3314179
2008-04-01,18.0,17.9,18.2,17.9,-0.1,-1,109060,55,1961821
2008-04-02,18.5,18.25,18.5,18.1,0.35,1,143430,88,2625176
2008-04-03,18.3,18.55,19.0,18.3,0.3,1,388050,179,7261727
2008-04-07,18.9,19.8,19.8,18.6,1.25,1,1366300,390,26925340
2008-04-08,20.0,19.2,20.0,19.05,-0.6,-1,591900,268,11523533
2008-04-09,19.2,19.6,20.35,19.2,0.4,1,988400,380,19634948
2008-04-10,20.5,20.95,20.95,20.3,1.35,1,665067,218,13882098
2008-04-11,21.5,20.5,21.9,20.45,-0.45,-1,2261813,796,48048453
2008-04-14,20.0,20.1,20.3,19.7,-0.4,-1,462604,241,9246839
2008-04-15,19.8,20.1,20.6,19.8,0.0,0,631620,284,12759460
2008-04-16,20.1,19.75,20.6,19.75,-0.35,-1,461408,208,9224515
2008-04-17,20.0,19.7,20.3,19.7,-0.05,-1,431990,199,8579755
2008-04-18,19.8,19.4,19.8,19.3,-0.3,-1,233150,109,4539160
2008-04-21,20.7,19.85,20.7,19.85,0.45,1,272180,140,5477546
2008-04-22,19.8,19.9,20.0,19.7,0.05,1,86090,58,1707382
2008-04-23,19.5,20.6,21.25,19.5,0.7,1,1278470,375,26752708
2008-04-24,20.8,20.1,21.15,20.1,-0.5,-1,752603,211,15551019
2008-04-25,20.1,19.95,20.5,19.65,-0.15,-1,324270,119,6462986
2008-04-28,20.2,19.3,20.2,19.3,-0.65,-1,378620,112,7406216
2008-04-29,19.35,19.15,19.7,19.1,-0.15,-1,176133,93,3419127
2008-04-30,19.5,19.0,19.5,18.85,-0.15,-1,258030,87,4914770
2008-05-02,19.5,19.45,20.3,19.45,0.45,1,1013826,382,20262090
2008-05-05,20.0,19.4,20.0,19.1,-0.05,-1,258120,110,5007716
2008-05-06,19.4,19.4,20.0,19.4,0.0,0,620180,240,12258887
2008-05-07,19.45,19.3,19.6,19.3,-0.1,-1,196250,105,3817362
2008-05-08,19.2,19.2,19.5,19.15,-0.1,-1,168550,100,3237204
2008-05-09,19.9,19.2,19.9,19.2,0.0,0,143000,87,2780600
2008-05-12,19.1,18.9,19.1,18.5,-0.3,-1,195273,109,3665609
2008-05-13,18.85,19.1,20.2,18.85,0.2,1,1542800,480,30474500
2008-05-14,18.9,19.1,19.2,18.9,0.0,0,212887,114,4047690
2008-05-15,19.1,19.3,19.35,19.0,0.2,1,222067,109,4251539
2008-05-16,19.4,18.85,19.4,18.85,-0.45,-1,304120,154,5811368
2008-05-19,18.9,19.05,19.9,18.9,0.2,1,892018,334,17380138
2008-05-20,19.1,18.95,19.35,18.95,-0.1,-1,253484,132,4837422
2008-05-21,18.85,18.85,19.05,18.8,-0.1,-1,144300,79,2727625
2008-05-22,18.7,18.8,19.05,18.7,-0.05,-1,172120,79,3241294
2008-05-23,18.8,18.35,18.8,18.05,-0.45,-1,155000,77,2875450
2008-05-26,18.0,17.95,18.1,17.65,-0.4,-1,125420,74,2241525
2008-05-27,17.85,18.7,19.2,17.65,0.75,1,796060,165,15088716
2008-05-28,18.7,17.75,18.7,17.75,-0.95,-1,928171,110,16561559
2008-05-29,17.65,17.6,18.35,17.6,-0.15,-1,188650,77,3358525
2008-05-30,18.0,17.05,18.0,16.5,-0.55,-1,184450,98,3166150
2008-06-02,17.05,17.2,17.4,17.05,0.15,1,97000,49,1669300
2008-06-03,17.2,17.2,17.3,17.0,0.0,0,45014,27,773440
2008-06-04,17.0,17.1,17.15,17.0,-0.1,-1,62214,32,1063338
2008-06-05,17.1,17.5,17.5,17.1,0.4,1,29260,28,506024
2008-06-06,17.5,17.3,17.5,17.3,-0.2,-1,41811,34,726567
2008-06-09,16.5,16.9,17.1,16.5,-0.4,-1,59003,37,993601
2008-06-10,16.8,16.45,16.9,16.45,-0.45,-1,77030,55,1280341
2008-06-11,16.45,16.2,16.6,16.05,-0.25,-1,73000,41,1199450
2008-06-12,15.5,15.1,15.7,15.1,-1.1,-1,170007,81,2623555
2008-06-13,15.3,15.15,16.1,15.1,0.05,1,164001,78,2517565
2008-06-16,15.35,15.55,15.55,15.2,0.4,1,80000,37,1233250
2008-06-17,15.7,16.25,16.6,15.7,0.7,1,638000,159,10471800
2008-06-18,17.0,16.25,17.0,16.0,0.0,0,439000,86,7206650
2008-06-19,16.05,15.6,16.05,15.6,-0.65,-1,81060,33,1276480
2008-06-20,15.6,15.1,15.6,15.1,-0.5,-1,117000,42,1789250
2008-06-23,15.0,15.2,15.6,15.0,0.1,1,68016,39,1033890
2008-06-24,15.2,15.0,15.3,15.0,-0.2,-1,142350,38,2144564
2008-06-25,15.0,15.0,15.35,14.5,0.0,0,60003,36,896695
2008-06-26,15.2,15.1,15.4,15.0,0.1,1,40030,35,605352
2008-06-27,14.15,14.1,14.55,14.1,-1.0,-1,89000,40,1262150
2008-06-30,14.1,13.8,14.4,13.3,-0.3,-1,122180,42,1711014
2008-07-01,13.8,12.9,13.9,12.9,-0.9,-1,231040,84,3021462
2008-07-02,12.9,13.2,13.5,12.5,0.3,1,98037,48,1287891
2008-07-03,12.7,13.5,13.5,12.3,0.3,1,159030,72,2042651
2008-07-04,13.0,13.0,13.6,13.0,-0.5,-1,88390,51,1170029
2008-07-07,13.25,13.4,13.45,13.1,0.4,1,55000,21,728050
2008-07-08,13.4,13.1,13.4,12.95,-0.3,-1,31003,21,407789
2008-07-09,13.0,13.1,13.35,13.0,0.0,0,66008,32,868904
2008-07-10,13.0,13.15,13.15,12.9,0.05,1,66423,27,861949
2008-07-11,13.2,13.3,13.5,13.2,0.15,1,78120,32,1038733
2008-07-14,13.3,13.3,13.75,13.1,0.0,0,85044,48,1134087
2008-07-15,13.1,12.6,13.2,12.6,-0.7,-1,265040,75,3422458
2008-07-16,12.65,12.65,12.9,12.6,0.05,1,170030,52,2163977
2008-07-17,12.7,12.75,12.95,12.65,0.1,1,61309,22,780521
2008-07-18,13.05,12.65,13.05,12.5,-0.1,-1,80120,30,1017860
2008-07-21,12.65,12.7,12.95,12.65,0.05,1,37033,30,471565
2008-07-22,12.85,13.1,13.1,12.5,0.4,1,103090,27,1304970
2008-07-23,13.1,13.4,13.7,12.9,0.3,1,97060,45,1289597
2008-07-24,13.1,13.4,13.5,13.1,0.0,0,82038,42,1094413
2008-07-25,12.85,13.0,13.05,12.85,-0.4,-1,66000,29,854350
2008-07-29,12.5,12.4,12.8,12.4,-0.6,-1,96000,33,1206550
2008-07-30,12.5,12.4,12.7,12.4,0.0,0,91120,29,1140626
2008-07-31,12.65,12.3,12.65,12.3,-0.1,-1,113359,36,1405679
2008-08-01,11.5,12.4,12.4,11.5,0.1,1,88385,48,1058435
2008-08-04,12.4,12.6,12.6,12.15,0.2,1,22300,13,276750
2008-08-05,12.3,12.1,12.3,11.85,-0.5,-1,82300,31,991750
2008-08-06,12.3,12.35,12.6,12.2,0.25,1,282052,59,3516196
2008-08-07,12.55,12.25,12.55,12.25,-0.1,-1,29594,24,365086
2008-08-08,12.2,12.4,12.55,12.1,0.15,1,213150,58,2647345
2008-08-11,12.65,13.2,13.2,12.6,0.8,1,217600,84,2781460
2008-08-12,13.4,13.2,13.5,12.85,0.0,0,92150,60,1214214
2008-08-13,13.1,13.3,13.3,13.0,0.1,1,74000,40,971900
2008-08-14,13.35,13.05,13.35,13.0,-0.25,-1,71970,43,946672
2008-08-15,13.7,13.65,13.95,13.3,0.6,1,499000,200,6928750
2008-08-18,13.6,12.8,13.6,12.8,-0.85,-1,145150,77,1900105
2008-08-19,12.5,12.75,12.75,12.35,-0.05,-1,73270,39,919279
2008-08-20,12.75,13.05,13.05,12.55,0.3,1,58210,36,747580
2008-08-21,13.05,13.1,13.15,12.85,0.05,1,111300,42,1454450
2008-08-22,13.1,13.0,13.25,13.0,-0.1,-1,48270,29,631028
2008-08-25,13.2,12.85,13.2,12.85,-0.15,-1,13060,17,169213
2008-08-26,12.6,12.6,12.85,12.55,-0.25,-1,96738,55,1225172
2008-08-27,12.55,12.8,12.9,12.55,0.2,1,122030,47,1564426
2008-08-28,12.8,12.8,13.0,12.7,0.0,0,38009,29,488760
2008-08-29,12.8,13.1,13.2,12.8,0.3,1,115850,59,1503600
2008-09-01,12.95,12.6,12.95,12.6,-0.5,-1,57000,29,725250
2008-09-02,12.5,12.3,12.6,12.2,-0.3,-1,105709,55,1306681
2008-09-03,12.05,12.2,12.3,11.55,-0.1,-1,132060,67,1570625
2008-09-04,12.0,11.95,12.1,11.6,-0.25,-1,77120,43,912525
2008-09-05,11.15,11.2,11.4,11.15,-0.75,-1,125000,50,1405950
2008-09-08,11.4,11.75,11.95,11.4,0.55,1,89001,47,1051011
2008-09-09,11.8,11.2,11.8,11.2,-0.55,-1,111030,39,1269937
2008-09-10,11.0,11.4,11.4,11.0,0.2,1,25089,14,282205
2008-09-11,11.35,11.15,11.55,11.15,-0.25,-1,56000,26,636250
2008-09-12,11.3,11.35,11.45,11.3,0.2,1,67420,29,762596
2008-09-15,11.25,10.9,11.6,10.9,-0.45,-1,142691,50,1594412
2008-09-16,10.3,10.15,10.5,10.15,-0.75,-1,467003,113,4766430
2008-09-17,9.8,9.5,10.15,9.5,-0.65,-1,271143,77,2656437
2008-09-18,9.0,9.0,9.0,8.84,-0.5,-1,423270,86,3779298
2008-09-19,9.1,9.63,9.63,9.1,0.63,1,110504,51,1059535
2008-09-22,10.2,10.3,10.3,10.05,0.67,1,113982,51,1160061
2008-09-23,10.3,10.6,10.95,10.0,0.3,1,165329,73,1706627
2008-09-24,10.4,11.0,11.2,10.4,0.4,1,169874,91,1841014
2008-09-25,10.5,10.6,10.8,10.1,0.0,0,99136,66,1043464
2008-09-26,10.6,10.35,10.6,10.35,-0.25,-1,113210,59,1183119
2008-09-30,9.63,10.05,10.35,9.63,-0.3,-1,157200,62,1552450
2008-10-01,10.6,10.2,10.6,10.2,0.15,1,78230,36,805072
2008-10-02,10.2,10.8,10.8,10.2,0.6,1,89412,44,928898
2008-10-03,10.3,11.5,11.55,10.2,0.7,1,115002,53,1247572
2008-10-06,11.5,11.0,11.7,11.0,-0.5,-1,69000,34,775850
2008-10-07,10.95,11.0,11.15,10.5,0.0,0,25720,23,279895
2008-10-08,10.9,10.5,10.9,10.4,-0.5,-1,71933,31,759460
2008-10-09,10.1,10.5,10.5,10.1,0.0,0,28570,29,295625
2008-10-13,10.15,10.5,10.95,10.15,0.0,0,44360,22,457793
2008-10-14,10.65,11.2,11.2,10.65,0.7,1,175480,70,1946827
2008-10-15,10.9,11.05,11.2,10.9,-0.15,-1,32000,11,350900
2008-10-16,10.7,10.7,10.9,10.7,-0.35,-1,55005,23,588851
2008-10-17,10.7,10.6,10.7,10.35,-0.1,-1,63570,21,662684
2008-10-20,10.25,10.25,10.25,10.25,-0.35,-1,19000,10,194750
2008-10-21,10.4,10.4,10.5,10.3,0.15,1,50150,21,520145
2008-10-22,10.25,10.2,10.25,10.2,-0.2,-1,23000,12,234800
2008-10-23,10.05,10.0,10.2,10.0,-0.2,-1,78001,35,786160
2008-10-24,10.0,9.82,10.1,9.8,-0.18,-1,90278,38,896774
2008-10-27,9.14,9.3,9.9,9.14,-0.52,-1,64347,26,608532
2008-10-28,9.25,9.69,9.69,9.0,0.39,1,64000,32,584210
2008-10-29,9.7,9.35,10.3,9.35,-0.34,-1,53480,19,519814
2008-10-30,9.36,9.99,9.99,9.35,0.64,1,45930,26,438787
2008-10-31,9.8,10.65,10.65,9.79,0.66,1,328000,96,3472540
2008-11-03,10.6,10.55,10.6,10.1,-0.1,-1,166005,69,1732253
2008-11-04,10.55,10.1,10.6,10.1,-0.45,-1,156765,63,1615003
2008-11-05,10.35,10.3,10.8,10.3,0.2,1,182419,80,1925172
2008-11-06,10.0,10.0,10.1,10.0,-0.3,-1,114030,38,1141800
2008-11-07,9.31,10.2,10.2,9.31,0.2,1,118000,48,1144310
2008-11-10,10.05,10.0,10.05,9.8,-0.2,-1,69027,35,678612
2008-11-11,9.7,9.66,9.75,9.66,-0.34,-1,74300,37,720780
2008-11-12,9.66,9.45,9.66,9.45,-0.21,-1,46000,16,438470
2008-11-13,8.9,9.2,9.2,8.9,-0.25,-1,118060,46,1060396
2008-11-14,9.26,9.0,9.26,8.92,-0.2,-1,139090,47,1260400
2008-11-17,8.88,8.9,9.07,8.85,-0.1,-1,96300,33,861460
2008-11-18,8.85,8.4,8.85,8.4,-0.5,-1,182470,66,1545016
2008-11-19,8.4,8.8,8.8,8.22,0.4,1,84942,48,710513
2008-11-20,8.35,8.2,8.4,8.2,-0.6,-1,87230,34,719951
2008-11-21,7.63,7.91,8.29,7.63,-0.29,-1,95050,40,735329
2008-11-24,8.2,7.92,8.35,7.9,0.01,1,72230,31,576944
2008-11-25,8.0,8.01,8.15,7.9,0.09,1,75795,44,607598
2008-11-26,8.14,8.21,8.22,7.92,0.2,1,99480,71,811068
2008-11-27,8.23,8.57,8.6,8.0,0.36,1,98723,71,820839
2008-11-28,8.6,8.57,8.6,8.4,0.0,0,95251,52,809231
2008-12-01,9.16,9.16,9.16,9.02,0.59,1,179750,72,1646367
2008-12-02,9.16,9.52,9.8,9.16,0.36,1,726502,239,7044589
2008-12-03,9.67,8.88,9.75,8.88,-0.64,-1,245680,117,2287359
