date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-17,1.83,1.78,1.83,1.78,0.17,1,4000,2,7170
2014-09-18,1.66,1.66,1.66,1.66,-0.12,-1,10000,1,16600
2014-09-19,1.69,1.69,1.69,1.69,0.03,1,10000,1,16900
2014-09-22,1.62,1.6,1.62,1.6,-0.09,-1,30000,3,48400
2014-09-24,1.51,1.48,1.51,1.48,-0.07,-1,41000,4,61580
2014-09-25,1.48,1.48,1.48,1.48,0.0,0,10000,1,14800
2014-09-26,1.47,1.47,1.47,1.47,-0.01,-1,20000,1,29400
2014-09-29,1.63,1.72,1.73,1.63,0.25,1,722000,47,1236970
2014-09-30,1.71,1.78,1.78,1.71,0.06,1,507000,27,886900
2014-10-01,1.99,2.03,2.03,1.88,0.25,1,809000,32,1590890
2014-10-02,2.03,2.46,2.46,2.0,0.43,1,774000,49,1680820
2014-10-03,2.35,2.35,2.35,2.23,-0.11,-1,1094000,91,2511750
2014-10-06,2.55,2.78,2.78,2.46,0.43,1,1666000,134,4270620
2014-10-07,2.62,2.82,2.83,2.52,0.04,1,1898000,108,5007740
2014-10-08,3.29,3.46,3.6,3.28,0.64,1,656000,70,2252130
2014-10-09,3.2,3.48,3.74,3.2,0.02,1,1892000,73,6462180
2014-10-13,3.08,3.0,3.24,2.8,-0.48,-1,1039000,33,3197250
2014-10-14,3.28,3.15,3.28,3.03,0.15,1,761000,27,2384900
2014-10-15,3.12,2.84,3.14,2.81,-0.31,-1,923000,21,2801370
2014-10-16,2.9,3.51,3.51,2.81,0.67,1,856000,44,2604810
2014-10-17,3.35,3.09,3.35,3.09,-0.42,-1,412000,19,1340560
2014-10-20,3.06,2.81,3.06,2.71,-0.28,-1,553000,40,1633570
2014-10-21,2.75,2.87,2.93,2.75,0.06,1,34000,5,96720
2014-10-22,2.74,2.62,2.79,2.62,-0.25,-1,115000,11,312200
2014-10-23,2.57,2.29,2.57,2.22,-0.33,-1,222000,12,517120
2014-10-24,2.13,1.97,2.15,1.97,-0.32,-1,496000,26,1035550
2014-10-27,1.69,1.71,1.81,1.65,-0.26,-1,1085000,21,1850110
2014-10-28,1.74,2.05,2.07,1.74,0.34,1,577000,12,1127580
2014-10-29,2.02,2.15,2.15,1.98,0.1,1,182000,12,369450
2014-10-30,2.12,2.18,2.2,2.05,0.03,1,414000,20,882000
2014-10-31,2.26,2.39,2.39,2.24,0.21,1,519000,14,1207310
2014-11-03,2.31,2.28,2.54,2.28,-0.11,-1,868000,34,2064220
2014-11-04,2.31,2.23,2.38,2.16,-0.05,-1,1004000,45,2316090
2014-11-05,2.28,2.27,2.32,2.27,0.04,1,180000,9,414500
2014-11-06,2.2,2.07,2.2,2.07,-0.2,-1,150000,4,319000
2014-11-07,2.47,2.39,2.47,2.37,0.32,1,297000,23,720030
2014-11-10,2.37,2.43,2.43,2.32,0.04,1,567000,23,1356710
2014-11-11,2.55,2.48,2.57,2.45,0.05,1,425000,19,1060400
2014-11-12,2.42,2.36,2.52,2.34,-0.12,-1,428000,21,1039260
2014-11-13,2.49,2.39,2.49,2.39,0.03,1,180000,16,437150
2014-11-14,2.39,2.31,2.39,2.31,-0.08,-1,112000,5,259470
2014-11-17,2.21,2.19,2.21,2.19,-0.12,-1,125000,7,275000
2014-11-18,2.1,1.87,2.1,1.8,-0.32,-1,101000,3,196870
2014-11-19,1.91,1.96,1.98,1.91,0.09,1,190000,9,372300
2014-11-20,2.05,2.25,2.3,2.05,0.29,1,327000,17,710770
2014-11-21,2.36,2.36,2.42,2.33,0.11,1,819000,31,1944710
2014-11-24,2.3,2.56,2.56,2.3,0.2,1,1041000,52,2488330
2014-11-25,2.59,2.92,2.92,2.59,0.36,1,1200000,50,3290770
2014-11-26,2.92,2.96,2.99,2.7,0.04,1,876000,50,2550370
2014-11-27,2.91,2.76,2.94,2.7,-0.2,-1,360000,31,1014660
2014-11-28,2.67,2.57,2.67,2.57,-0.19,-1,106000,7,279620
2014-12-01,2.47,2.64,2.69,2.47,0.07,1,358000,12,933260
2014-12-02,2.57,2.5,2.57,2.47,-0.14,-1,295000,10,747900
2014-12-03,2.66,2.59,2.66,2.59,0.09,1,58000,7,150980
2014-12-04,2.63,2.5,2.65,2.38,-0.09,-1,280000,23,714550
2014-12-05,2.42,2.79,2.85,2.39,0.29,1,1054000,48,2734590
2014-12-08,2.77,2.73,2.88,2.65,-0.06,-1,981000,37,2753140
2014-12-09,2.77,2.71,2.77,2.71,-0.02,-1,450000,15,1227900
2014-12-10,2.73,2.93,3.11,2.73,0.22,1,1752000,72,5120920
2014-12-11,2.92,2.79,2.95,2.79,-0.14,-1,546000,35,1580530
2014-12-12,2.86,2.81,2.86,2.81,0.02,1,15000,3,42650
2014-12-15,2.67,2.84,2.84,2.67,0.03,1,118000,10,320180
2014-12-16,2.9,2.48,2.9,2.48,-0.36,-1,435000,18,1159350
2014-12-17,2.65,2.6,2.72,2.6,0.12,1,288000,19,764090
2014-12-18,2.72,2.55,2.81,2.55,-0.05,-1,455000,28,1215150
2014-12-19,2.68,2.53,2.71,2.38,-0.02,-1,408000,25,1033780
2014-12-22,2.68,2.6,2.68,2.54,0.07,1,147000,8,376150
2014-12-23,2.61,2.56,2.61,2.56,-0.04,-1,140000,14,360100
2014-12-24,2.55,2.63,2.63,2.55,0.07,1,55000,7,141150
2014-12-25,2.56,2.53,2.56,2.53,-0.1,-1,167000,9,424310
2014-12-26,2.6,2.55,2.6,2.55,0.02,1,304000,16,784940
2014-12-27,2.83,3.17,3.2,2.83,0.62,1,562000,50,1697110
2014-12-29,3.2,3.1,3.2,3.0,-0.07,-1,174000,19,548520
2014-12-30,3.22,3.08,3.22,3.08,-0.02,-1,111000,13,353980
2014-12-31,3.3,3.2,3.3,3.15,0.12,1,243000,12,772690
2015-01-05,3.31,3.09,3.31,3.09,-0.11,-1,237000,20,776100
2015-01-06,2.96,2.85,3.03,2.85,-0.24,-1,148000,16,436130
2015-01-07,2.92,2.79,2.92,2.79,-0.06,-1,60000,11,172400
2015-01-08,2.66,2.88,2.94,2.41,0.09,1,565000,28,1448380
2015-01-09,2.88,2.92,3.14,2.84,0.04,1,893000,45,2698190
2015-01-12,2.7,2.64,2.7,2.55,-0.28,-1,664000,68,1742940
2015-01-13,2.78,2.63,2.8,2.62,-0.01,-1,420000,33,1140810
2015-01-14,2.79,2.78,2.79,2.66,0.15,1,237000,8,635760
2015-01-15,2.65,2.54,2.65,2.54,-0.24,-1,97000,8,254330
2015-01-16,2.43,2.45,2.5,2.43,-0.09,-1,84000,7,206870
2015-01-19,2.41,2.39,2.41,2.39,-0.06,-1,20000,2,48000
2015-01-20,2.12,2.4,2.4,2.12,0.01,1,24000,4,56080
2015-01-21,2.3,2.33,2.33,2.3,-0.07,-1,57000,5,131400
2015-01-22,2.7,2.65,2.7,2.55,0.32,1,60000,3,160000
2015-01-23,2.94,2.78,2.94,2.78,0.13,1,177000,8,498860
2015-01-26,2.77,2.73,2.77,2.73,-0.05,-1,15000,2,41350
2015-01-27,2.78,2.74,2.78,2.74,0.01,1,80000,3,219600
2015-01-29,2.79,2.79,2.79,2.79,0.05,1,28000,3,78120
2015-01-30,2.74,2.66,2.74,2.6,-0.13,-1,200000,8,530700
2015-02-03,2.47,2.33,2.47,2.33,-0.33,-1,11000,3,26730
2015-02-04,2.32,2.12,2.32,2.12,-0.21,-1,65000,7,146800
2015-02-05,2.14,2.14,2.14,2.14,0.02,1,1000,1,2140
2015-02-06,2.02,2.05,2.05,2.01,-0.09,-1,50000,5,101200
2015-02-09,1.79,1.66,1.8,1.65,-0.39,-1,171000,11,290630
2015-02-10,1.57,1.57,1.57,1.57,-0.09,-1,30000,3,47100
2015-02-11,1.64,1.45,1.64,1.43,-0.12,-1,95000,9,146350
2015-02-12,1.45,1.45,1.45,1.4,0.0,0,160000,16,230000
2015-02-13,1.52,1.48,1.52,1.48,0.03,1,30000,2,44800
2015-02-24,1.39,1.31,1.39,1.31,-0.17,-1,30000,3,40100
2015-02-25,1.46,1.36,1.46,1.36,0.05,1,118000,3,162280
2015-02-26,1.39,1.39,1.39,1.39,0.03,1,41000,1,56990
2015-03-02,1.65,1.84,1.84,1.64,0.45,1,84000,10,149660
2015-03-03,1.88,1.88,1.88,1.88,0.04,1,10000,1,18800
2015-03-04,1.8,1.94,2.1,1.8,0.06,1,21000,3,42200
2015-03-05,1.89,1.96,1.96,1.89,0.02,1,51000,6,96460
2015-03-06,1.82,1.76,1.82,1.76,-0.2,-1,21000,2,37620
2015-03-09,1.89,1.97,2.0,1.89,0.21,1,79000,8,152200
2015-03-10,2.07,1.98,2.07,1.98,0.01,1,160000,15,318300
2015-03-11,1.82,1.79,1.84,1.79,-0.19,-1,245000,7,440300
2015-03-13,1.71,1.61,1.71,1.61,-0.15,-1,90000,2,145900
2015-03-16,1.46,1.48,1.48,1.46,-0.13,-1,90000,3,132400
2015-03-17,1.38,1.38,1.38,1.36,-0.1,-1,133000,5,181580
2015-03-18,1.33,1.33,1.36,1.33,-0.05,-1,290000,8,386900
2015-03-19,1.34,1.36,1.36,1.34,0.03,1,50000,5,67600
2015-03-20,1.43,1.45,1.45,1.43,0.09,1,55000,8,78900
2015-03-23,1.48,1.49,1.49,1.47,0.04,1,45000,5,66650
2015-03-24,1.52,1.52,1.52,1.52,0.03,1,3000,1,4560
2015-03-25,1.55,1.61,1.61,1.55,0.09,1,65000,4,101950
2015-03-26,1.55,1.58,1.58,1.55,-0.03,-1,25000,2,38900
2015-03-27,1.7,1.61,1.83,1.61,0.03,1,280000,13,469460
2015-03-30,1.45,1.38,1.52,1.32,-0.23,-1,430000,18,599860
2015-03-31,1.61,1.61,1.61,1.55,0.23,1,305000,22,479950
2015-04-01,1.28,1.31,1.35,1.28,-0.3,-1,60000,4,80390
