date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-27,1.58,1.57,1.62,1.54,0.19,1,74000,6,116410
2014-02-05,1.62,1.78,1.89,1.62,0.21,1,157000,13,279800
2014-02-06,1.77,1.74,1.83,1.67,-0.04,-1,75000,10,130340
2014-02-07,1.79,1.77,2.0,1.74,0.03,1,396000,22,727160
2014-02-10,1.81,1.65,1.91,1.59,-0.12,-1,240000,26,417530
2014-02-11,1.67,1.76,1.76,1.65,0.11,1,248000,12,418540
2014-02-12,1.72,1.73,1.76,1.69,-0.03,-1,76000,7,130220
2014-02-13,1.79,1.71,1.85,1.71,-0.02,-1,38000,7,67770
2014-02-14,1.71,1.61,1.74,1.61,-0.1,-1,28000,4,46690
2014-02-17,1.71,1.66,1.71,1.63,0.05,1,33000,4,54780
2014-02-18,1.55,1.66,1.66,1.55,0.0,0,20000,2,32100
2014-02-19,1.75,1.89,1.89,1.73,0.23,1,97000,11,175890
2014-02-20,1.74,1.74,1.74,1.74,-0.15,-1,35000,2,60900
2014-02-21,1.77,1.76,1.78,1.76,0.02,1,47000,6,83040
2014-02-24,1.76,1.7,1.76,1.7,-0.06,-1,25000,4,43500
2014-02-25,1.84,2.08,2.08,1.84,0.38,1,44000,6,83700
2014-02-26,1.99,1.82,2.05,1.82,-0.26,-1,138000,17,269640
2014-02-27,1.87,1.78,1.92,1.76,-0.04,-1,108000,14,197260
2014-03-03,1.84,1.78,1.84,1.78,0.0,0,35000,4,63400
2014-03-04,1.86,1.78,1.94,1.78,0.0,0,67000,12,124940
2014-03-05,1.87,1.75,1.87,1.75,-0.03,-1,37000,6,67490
2014-03-06,1.8,1.73,1.8,1.73,-0.02,-1,28000,6,49540
2014-03-07,1.78,1.58,1.9,1.58,-0.15,-1,69000,9,121670
2014-03-10,1.64,1.49,1.64,1.48,-0.09,-1,51000,6,78740
2014-03-11,1.63,1.5,1.67,1.5,0.01,1,74000,8,118730
2014-03-12,1.52,1.52,1.52,1.52,0.02,1,20000,2,30400
2014-03-13,1.55,1.47,1.55,1.47,-0.05,-1,80000,8,120600
2014-03-17,1.6,1.71,1.72,1.6,0.24,1,51000,6,86160
2014-03-18,1.83,1.78,1.83,1.76,0.07,1,91000,8,162000
2014-03-19,1.88,1.78,1.92,1.75,0.0,0,55000,5,100700
2014-03-20,1.58,1.58,1.58,1.58,-0.2,-1,10000,1,15800
2014-03-21,1.67,1.64,1.67,1.58,0.06,1,130000,5,207800
2014-03-24,1.43,1.45,1.45,1.32,-0.19,-1,100000,9,139500
2014-03-25,1.5,1.57,1.57,1.5,0.12,1,25000,2,37850
2014-03-26,1.56,1.6,1.6,1.56,0.03,1,10000,2,15800
2014-03-27,1.63,1.58,1.64,1.56,-0.02,-1,52000,6,83120
2014-03-28,1.61,1.66,1.74,1.59,0.08,1,91000,9,150140
2014-03-31,1.67,1.62,1.67,1.62,-0.04,-1,47000,3,77140
2014-04-01,1.7,1.69,1.82,1.69,0.07,1,289000,18,508260
2014-04-02,1.86,2.01,2.03,1.86,0.32,1,542000,35,1063860
2014-04-03,1.81,2.14,2.14,1.81,0.13,1,499000,42,1000850
2014-04-07,2.03,2.09,2.12,2.0,-0.05,-1,463000,39,955920
2014-04-08,2.02,1.98,2.28,1.98,-0.11,-1,301000,25,641270
2014-04-09,1.91,1.91,2.0,1.88,-0.07,-1,132000,12,254070
2014-04-10,1.94,2.01,2.1,1.94,0.1,1,103000,11,209380
2014-04-11,2.04,2.1,2.28,2.03,0.09,1,252000,26,539130
2014-04-14,2.13,2.14,2.14,2.13,0.04,1,52000,6,110890
2014-04-15,2.12,1.9,2.12,1.9,-0.24,-1,61000,4,129100
2014-04-17,2.12,2.04,2.14,2.04,0.11,1,21000,3,44640
2014-04-18,2.05,2.05,2.05,2.05,0.01,1,22000,2,45100
2014-04-21,2.18,2.18,2.18,2.18,0.13,1,5000,1,10900
2014-04-24,2.13,2.13,2.13,2.13,-0.1,-1,10000,2,21300
2014-04-25,1.94,1.74,1.94,1.74,-0.39,-1,45000,6,81350
2014-04-28,1.7,1.81,1.81,1.7,0.07,1,40000,3,70100
2014-04-30,1.74,1.74,1.74,1.74,-0.07,-1,10000,1,17400
2014-05-02,1.62,1.65,1.65,1.62,-0.09,-1,20000,2,32700
2014-05-05,1.63,1.63,1.63,1.63,-0.02,-1,10000,1,16300
2014-05-06,1.52,1.35,1.52,1.35,-0.28,-1,22000,4,31730
2014-05-07,1.36,1.23,1.36,1.21,-0.12,-1,46000,6,58530
2014-05-08,1.38,1.38,1.38,1.38,0.15,1,13000,2,17940
2014-05-09,1.27,1.16,1.27,1.16,-0.22,-1,30000,3,36600
2014-05-13,1.09,0.89,1.09,0.89,-0.18,-1,50000,5,50400
2014-05-14,0.87,0.99,0.99,0.87,0.1,1,20000,2,18600
2014-05-15,1.1,1.09,1.1,1.09,0.1,1,11000,3,12000
2014-05-16,0.94,0.94,0.94,0.94,-0.15,-1,10000,1,9400
2014-05-19,1.02,1.02,1.02,1.02,0.08,1,1000,1,1020
2014-05-20,1.1,1.13,1.13,1.1,0.11,1,2000,2,2230
2014-05-22,1.08,1.08,1.08,1.08,0.03,1,1000,1,1080
2014-05-23,1.1,1.1,1.1,1.1,0.02,1,1000,1,1100
2014-05-26,1.2,1.32,1.32,1.2,0.22,1,11000,2,13320
2014-05-27,1.35,1.37,1.38,1.34,0.05,1,26000,4,35280
2014-05-28,1.37,1.41,1.41,1.37,0.04,1,30000,3,41900
2014-05-29,1.44,1.45,1.45,1.44,0.04,1,21000,3,30350
2014-05-30,1.47,1.64,1.74,1.47,0.19,1,223000,26,376230
2014-06-03,1.57,1.45,1.57,1.45,-0.19,-1,80000,7,122200
2014-06-04,1.49,1.48,1.49,1.48,0.03,1,82000,4,121770
2014-06-05,1.68,1.78,1.78,1.65,0.3,1,192000,20,322920
2014-06-06,1.68,1.67,1.71,1.67,-0.11,-1,70000,5,118490
2014-06-09,1.73,1.73,1.73,1.73,0.06,1,1000,1,1730
2014-06-10,1.69,1.57,1.69,1.57,-0.16,-1,60000,6,98300
2014-06-13,1.7,1.64,1.75,1.64,0.02,1,90000,9,154000
2014-06-17,1.78,1.71,1.78,1.71,-0.02,-1,148000,6,258500
2014-06-18,1.9,1.96,1.96,1.9,0.25,1,60000,6,115700
2014-06-19,1.71,1.75,1.75,1.71,-0.21,-1,58000,3,100700
2014-06-30,1.83,1.85,1.87,1.83,0.19,1,50000,5,92500
2014-07-01,2.0,1.89,2.09,1.89,0.04,1,41000,5,83990
2014-07-02,1.98,1.79,1.98,1.79,-0.1,-1,132000,3,250770
2014-07-03,1.78,1.78,1.78,1.78,-0.01,-1,5000,1,8900
2014-07-04,1.77,1.77,1.77,1.77,-0.01,-1,1000,1,1770
2014-07-08,1.47,1.52,1.52,1.47,-0.22,-1,6000,2,9070
2014-07-09,1.51,1.55,1.55,1.51,0.03,1,6000,2,9260
2014-07-22,1.3,1.3,1.3,1.3,0.06,1,5000,1,6500
2014-08-21,0.54,0.54,0.54,0.54,-0.16,-1,10000,1,5400
