date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-21,1.74,1.74,1.74,1.74,-0.12,-1,15000,1,26100
2015-10-22,1.73,1.58,1.73,1.58,-0.16,-1,83000,10,132490
2015-10-23,1.65,1.71,1.88,1.65,0.13,1,35000,3,60650
2015-10-26,1.73,1.9,1.91,1.73,0.19,1,160000,11,291500
2015-10-27,1.91,1.79,1.97,1.79,-0.11,-1,180000,8,350200
2015-10-28,1.84,1.8,1.84,1.8,0.01,1,20000,2,36400
2015-10-29,1.68,1.68,1.68,1.68,-0.12,-1,25000,3,42000
2015-11-02,1.58,1.55,1.58,1.55,-0.11,-1,25000,2,39200
2015-11-03,1.59,1.55,1.59,1.55,0.0,0,90000,9,140400
2015-11-04,1.52,1.5,1.52,1.5,-0.05,-1,90000,6,135800
2015-11-05,1.5,1.5,1.5,1.5,0.0,0,10000,1,15000
2015-11-06,1.49,1.5,1.5,1.49,0.0,0,300000,6,449500
2015-11-09,1.5,1.45,1.5,1.45,-0.05,-1,270000,6,394000
2015-11-10,1.48,1.45,1.48,1.45,0.0,0,200000,4,292500
2015-11-12,1.45,1.49,1.49,1.45,0.04,1,60000,2,87400
2015-11-13,1.47,1.44,1.47,1.44,-0.05,-1,100000,2,145500
2015-11-16,1.41,1.36,1.41,1.36,-0.08,-1,310000,7,428100
2015-11-18,1.41,1.41,1.41,1.41,0.01,1,100000,2,141000
2015-11-23,1.2,1.09,1.2,1.07,-0.32,-1,400000,11,458000
2015-11-24,1.15,1.15,1.15,1.15,0.06,1,60000,1,69000
2015-11-26,1.2,1.2,1.2,1.2,0.05,1,140000,3,168000
2015-11-27,1.12,1.18,1.18,1.11,-0.02,-1,570000,13,653900
2015-11-30,1.18,1.09,1.18,1.09,-0.09,-1,850000,11,973100
2015-12-04,1.02,1.02,1.02,1.02,-0.05,-1,60000,3,61200
2015-12-07,0.99,0.96,0.99,0.96,-0.06,-1,50000,2,48600
2015-12-08,1.15,1.21,1.24,1.15,0.25,1,80000,4,95900
2015-12-09,1.14,1.05,1.14,1.05,-0.16,-1,50000,3,54600
2015-12-11,0.93,0.93,0.93,0.93,-0.13,-1,10000,1,9300
2015-12-15,0.91,0.91,0.91,0.91,-0.02,-1,90000,3,81900
2015-12-16,0.92,0.92,0.92,0.92,0.01,1,10000,1,9200
2015-12-17,0.9,0.89,0.9,0.89,-0.03,-1,60000,2,53500
2015-12-21,0.92,0.98,1.0,0.92,0.09,1,112000,5,106800
2015-12-22,0.99,0.99,0.99,0.99,0.01,1,75000,4,74250
2015-12-23,0.94,0.94,0.96,0.94,-0.05,-1,120000,4,113800
2015-12-24,0.9,0.95,0.95,0.9,0.01,1,42000,3,39300
2015-12-28,0.98,0.96,0.98,0.96,0.01,1,25000,2,24400
2015-12-29,0.91,0.91,0.91,0.91,-0.05,-1,30000,1,27300
2015-12-30,0.9,0.89,0.9,0.89,-0.02,-1,20000,3,17900
2015-12-31,0.88,0.88,0.88,0.88,-0.01,-1,20000,1,17600
2016-01-04,0.89,0.89,0.89,0.89,0.01,1,50000,1,44500
2016-01-06,0.89,0.86,0.89,0.86,-0.02,-1,120000,3,104700
2016-01-07,0.79,0.79,0.79,0.79,-0.07,-1,50000,1,39500
2016-01-08,0.82,0.82,0.82,0.82,0.03,1,50000,1,41000
2016-01-11,0.86,1.14,1.24,0.86,0.32,1,363000,24,405950
2016-01-12,1.17,1.09,1.17,1.09,-0.05,-1,176000,4,196520
2016-01-14,1.09,1.17,1.17,1.09,0.0,0,70000,3,77900
2016-01-15,1.19,1.19,1.19,1.19,0.02,1,50000,1,59500
2016-01-19,1.16,1.16,1.16,1.16,0.02,1,50000,5,58000
2016-01-21,1.25,1.12,1.26,1.12,-0.1,-1,39000,5,47400
2016-01-22,1.06,1.05,1.06,1.05,-0.07,-1,20000,2,21100
2016-01-25,1.05,1.05,1.05,1.05,0.0,0,10000,1,10500
2016-01-26,1.0,1.0,1.0,1.0,-0.05,-1,4000,1,4000
2016-01-30,1.05,1.03,1.05,1.03,-0.02,-1,120000,12,125600
2016-02-01,1.01,1.25,1.25,1.01,0.22,1,1238000,7,1518700
2016-02-02,1.43,1.43,1.43,1.43,0.18,1,499000,1,713570
2016-02-15,1.46,1.55,1.57,1.46,0.26,1,423000,5,639650
2016-02-16,1.64,1.64,1.64,1.64,0.09,1,20000,2,32800
2016-02-17,1.61,1.61,1.61,1.61,-0.03,-1,20000,1,32200
2016-02-18,1.53,1.53,1.53,1.53,-0.08,-1,20000,1,30600
2016-02-19,1.56,1.56,1.56,1.56,0.03,1,10000,1,15600
2016-02-22,1.66,1.66,1.66,1.66,0.1,1,10000,1,16600
2016-02-23,1.96,1.96,1.96,1.96,0.3,1,20000,1,39200
2016-02-25,2.09,2.12,2.12,2.09,0.21,1,90000,3,189000
2016-02-26,2.21,2.18,2.21,2.18,0.06,1,80000,5,174850
2016-03-01,2.05,2.01,2.05,2.01,-0.17,-1,105000,2,211250
2016-03-03,1.8,1.8,1.8,1.8,-0.07,-1,30000,1,54000
2016-03-04,1.79,1.82,1.82,1.79,0.02,1,50000,2,90400
2016-03-07,1.93,1.83,1.93,1.83,0.01,1,30000,2,55900
