date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-12,1.86,1.97,2.01,1.85,0.16,1,238000,13,446250
2012-09-13,1.93,1.9,1.96,1.9,-0.07,-1,48000,5,92630
2012-09-14,2.02,1.9,2.02,1.88,0.0,0,363000,11,690390
2012-09-17,1.95,2.0,2.02,1.95,0.1,1,70000,6,138850
2012-09-18,1.86,1.86,1.86,1.86,-0.14,-1,18000,1,33480
2012-09-21,1.89,2.15,2.22,1.89,0.38,1,151000,13,324220
2012-09-24,2.01,1.94,2.04,1.94,-0.21,-1,87000,8,172040
2012-09-25,1.9,1.9,1.9,1.9,-0.04,-1,65000,1,123500
2012-09-26,1.86,1.92,2.02,1.86,0.02,1,85000,5,165600
2012-09-27,1.78,1.85,1.93,1.78,-0.07,-1,210000,8,387800
2012-09-28,1.9,1.99,2.04,1.9,0.14,1,381000,15,748540
2012-10-01,1.97,1.94,1.97,1.9,-0.05,-1,85000,5,164460
2012-10-02,1.83,1.98,1.98,1.83,0.04,1,586000,9,1111270
2012-10-03,1.9,1.94,2.08,1.88,-0.04,-1,611000,19,1253630
2012-10-04,1.88,2.14,2.14,1.83,0.2,1,206000,21,400180
2012-10-05,2.05,2.12,2.12,2.03,-0.02,-1,50000,7,103360
2012-10-08,2.0,2.34,2.36,2.0,0.22,1,232000,18,522620
2012-10-09,2.34,2.6,2.6,2.34,0.26,1,210000,15,527350
2012-10-11,2.28,2.15,2.33,2.12,-0.45,-1,129000,12,284310
2012-10-12,2.07,2.15,2.25,2.07,0.0,0,59000,7,124690
2012-10-15,2.22,2.2,2.34,2.2,0.05,1,290000,9,661100
2012-10-16,2.22,2.35,2.42,2.22,0.15,1,447000,36,1026490
2012-10-17,2.5,2.84,2.9,2.5,0.49,1,360000,18,995270
2012-10-18,2.83,2.72,2.89,2.71,-0.12,-1,294000,16,821270
2012-10-19,2.56,2.57,2.59,2.3,-0.15,-1,196000,17,481000
2012-10-22,2.42,2.39,2.42,2.36,-0.18,-1,216000,6,513720
2012-10-23,2.55,2.76,2.83,2.55,0.37,1,223000,18,596910
2012-10-24,2.7,3.01,3.01,2.7,0.25,1,236000,15,690970
2012-10-25,3.01,2.73,3.15,2.71,-0.28,-1,343000,13,1023410
2012-10-26,2.82,2.8,3.0,2.68,0.07,1,280000,15,805900
2012-10-29,2.54,2.68,2.68,2.54,-0.12,-1,221000,6,572060
2012-10-30,2.8,2.67,2.8,2.67,-0.01,-1,141000,7,385090
2012-10-31,2.65,2.61,2.66,2.58,-0.06,-1,25000,6,66080
2012-11-01,2.73,3.2,3.2,2.73,0.59,1,150000,10,419920
2012-11-02,3.41,3.84,3.97,3.4,0.64,1,158000,11,608150
2012-11-05,3.8,3.29,3.8,3.23,-0.55,-1,82000,7,294710
2012-11-06,3.53,3.44,3.58,3.26,0.15,1,101000,7,339230
2012-11-07,3.46,3.57,3.7,3.45,0.13,1,110000,6,392600
2012-11-08,3.54,3.53,3.55,3.52,-0.04,-1,470000,7,1655660
2012-11-09,3.56,3.52,3.56,3.52,-0.01,-1,428000,5,1522080
2012-11-12,3.18,3.14,3.18,3.0,-0.38,-1,15000,4,46330
2012-11-13,2.88,2.8,2.88,2.8,-0.34,-1,11000,2,31440
2012-11-14,2.98,3.08,3.2,2.98,0.28,1,28000,5,86020
2012-11-15,3.55,3.76,3.76,3.55,0.68,1,14000,3,50390
2012-11-16,3.94,4.73,4.73,3.79,0.97,1,32000,7,128100
2012-11-19,4.36,4.35,4.36,4.25,-0.38,-1,21000,5,90550
2012-11-20,4.43,4.16,4.43,4.1,-0.19,-1,13000,6,54350
2012-11-23,4.33,4.88,4.88,4.33,0.82,1,20000,3,91900
2012-11-27,5.6,5.15,5.6,5.15,-0.2,-1,2000,2,10750
2012-11-28,5.0,4.98,5.0,4.98,-0.17,-1,42000,5,209800
2012-11-29,5.25,5.25,5.25,5.25,0.27,1,20000,3,105000
2012-11-30,5.4,5.3,5.4,5.3,0.05,1,7000,3,37450
2012-12-03,5.45,5.45,5.45,5.45,0.15,1,10000,1,54500
2012-12-04,5.15,4.89,5.15,4.81,-0.56,-1,36000,4,180440
2012-12-05,4.5,4.73,4.76,4.5,-0.16,-1,45000,8,211520
2012-12-06,4.63,4.51,4.76,4.51,-0.22,-1,74000,7,341710
2012-12-07,4.48,3.5,4.48,3.5,-1.01,-1,42000,8,161090
2012-12-10,3.55,2.89,3.55,2.89,-0.61,-1,6000,3,19980
2012-12-11,2.94,3.09,3.22,2.94,0.2,1,33000,5,101400
2012-12-12,2.6,2.71,2.71,2.6,-0.38,-1,15000,2,40100
2012-12-13,2.49,3.08,3.08,2.49,0.37,1,66000,9,183640
2012-12-17,2.43,2.43,2.43,2.43,-0.53,-1,8000,1,19440
2012-12-19,2.8,2.84,2.84,2.78,0.42,1,60000,3,168400
2012-12-21,2.45,2.46,2.46,2.45,-0.17,-1,20000,2,49100
2012-12-25,1.6,1.6,1.6,1.6,0.0,0,100000,2,160000
2012-12-26,1.88,1.88,1.88,1.88,0.28,1,20000,1,37600
2012-12-27,2.59,2.58,2.59,2.58,0.7,1,6000,2,15520
2013-01-07,2.27,2.16,2.27,2.16,-0.35,-1,6000,3,13300
