date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-22,1.0,1.0,1.0,1.0,0.1,1,10000,1,10000
2015-07-24,0.75,0.75,0.75,0.75,-0.07,-1,50000,1,37500
2015-07-27,0.75,0.69,0.78,0.69,-0.06,-1,160000,4,117900
2015-07-29,0.73,0.73,0.77,0.73,0.04,1,66000,5,48300
2015-07-30,0.71,0.67,0.71,0.67,-0.06,-1,7000,2,4810
2015-08-03,0.74,0.7,0.75,0.7,0.04,1,228000,5,169660
2015-08-04,0.76,0.77,0.81,0.73,0.07,1,281000,7,209630
2015-08-05,0.79,0.81,0.81,0.79,0.04,1,24000,2,19360
2015-08-06,0.84,0.84,0.84,0.84,0.03,1,3000,1,2520
2015-08-07,0.73,0.73,0.73,0.73,-0.11,-1,10000,1,7300
2015-08-10,0.82,0.82,0.82,0.82,0.09,1,10000,1,8200
2015-08-11,0.78,0.78,0.78,0.78,-0.04,-1,10000,1,7800
2015-08-12,0.74,0.74,0.74,0.74,-0.04,-1,3000,1,2220
2015-08-13,0.76,0.75,0.76,0.75,0.01,1,50000,2,37700
2015-08-14,0.75,0.75,0.75,0.75,0.0,0,50000,2,37500
2015-08-18,0.64,0.66,0.66,0.63,0.0,0,165000,4,106600
2015-08-21,0.64,0.64,0.64,0.64,-0.03,-1,6000,1,3840
2015-08-24,0.48,0.49,0.49,0.46,-0.15,-1,40000,3,18900
2015-08-25,0.52,0.58,0.59,0.52,0.09,1,172000,6,100160
2015-08-26,0.56,0.59,0.63,0.56,0.01,1,170000,9,100700
2015-08-27,0.63,0.63,0.63,0.63,0.04,1,1000,1,630
2015-08-28,0.59,0.59,0.59,0.59,-0.04,-1,10000,1,5900
2015-08-31,0.62,0.61,0.62,0.61,0.02,1,6000,2,3690
2015-09-02,0.62,0.62,0.62,0.62,0.01,1,3000,1,1860
2015-09-03,0.63,0.63,0.63,0.63,0.01,1,30000,1,18900
2015-09-04,0.68,0.68,0.71,0.68,0.05,1,83000,7,57640
2015-09-07,0.67,0.65,0.67,0.65,-0.03,-1,40000,2,26100
2015-09-08,0.69,0.7,0.7,0.68,0.05,1,121000,7,83790
2015-09-09,0.81,0.8,0.84,0.77,0.1,1,370000,17,297940
2015-09-10,0.78,0.8,0.8,0.77,0.0,0,238000,8,188040
2015-09-11,0.77,0.76,0.79,0.75,-0.04,-1,61000,4,46570
2015-09-14,0.77,0.88,0.88,0.77,0.12,1,125000,5,107790
2015-09-15,1.05,0.98,1.05,0.95,0.1,1,105000,3,103050
2015-09-16,1.05,1.08,1.1,1.05,0.1,1,32000,4,33880
2015-09-17,1.14,1.06,1.14,1.06,-0.02,-1,112000,4,121210
2015-09-18,1.13,1.13,1.13,1.13,0.07,1,2000,1,2260
2015-09-22,1.05,1.05,1.05,1.05,-0.1,-1,42000,1,44100
2015-09-23,1.25,1.23,1.3,1.23,0.18,1,30000,3,37800
2015-09-24,1.0,1.0,1.0,1.0,-0.23,-1,11000,2,11000
2015-10-02,1.1,1.1,1.1,1.1,0.08,1,1000,1,1100
2015-10-05,1.15,1.12,1.15,1.12,0.02,1,10000,2,11350
2015-10-08,1.06,1.03,1.06,1.03,-0.09,-1,15000,3,15660
2015-10-12,0.95,0.92,0.95,0.92,-0.11,-1,12000,2,11340
2015-10-14,0.88,0.88,0.88,0.88,-0.04,-1,2000,1,1760
2015-10-21,0.88,0.87,0.88,0.87,-0.01,-1,20000,2,17500
2015-10-22,0.91,1.0,1.0,0.91,0.13,1,35000,3,33010
2015-11-02,1.15,1.15,1.15,1.15,0.13,1,2000,1,2300
2015-11-03,1.4,1.3,1.4,1.3,0.15,1,3000,2,4000
2015-11-04,1.23,1.2,1.23,1.2,-0.1,-1,3000,2,3630
2015-11-13,1.0,1.0,1.0,1.0,-0.02,-1,2000,1,2000
2015-11-18,1.25,1.26,1.26,1.25,0.26,1,7000,2,8760
2015-11-19,1.35,1.4,1.5,1.35,0.14,1,7000,5,9800
2015-11-20,1.29,1.25,1.29,1.25,-0.15,-1,23000,4,29250
2015-11-24,1.27,1.2,1.27,1.2,-0.05,-1,12000,5,15000
2015-11-25,1.23,1.23,1.23,1.23,0.03,1,4000,1,4920
2015-11-26,1.4,1.5,1.5,1.4,0.27,1,18000,3,26600
2015-12-03,1.26,1.25,1.26,1.25,-0.25,-1,4000,2,5010
2015-12-09,1.02,1.04,1.04,1.02,-0.16,-1,12000,2,12420
2015-12-11,0.89,0.89,0.89,0.89,-0.13,-1,12000,1,10680
2015-12-15,0.88,0.88,0.88,0.88,0.07,1,10000,1,8800
2015-12-16,1.06,1.06,1.06,1.06,0.18,1,10000,1,10600
2015-12-18,1.14,1.14,1.14,1.14,0.06,1,5000,1,5700
2015-12-21,1.14,1.14,1.14,1.14,0.0,0,10000,2,11400
2015-12-30,1.12,1.12,1.12,1.12,0.0,0,10000,1,11200
2015-12-31,1.15,1.15,1.15,1.15,0.03,1,6000,2,6900
2016-01-05,1.03,1.03,1.03,1.03,-0.03,-1,4000,1,4120
2016-01-07,0.8,0.8,0.8,0.8,-0.16,-1,4000,1,3200
2016-01-08,1.03,1.03,1.03,1.03,0.23,1,5000,1,5150
2016-01-15,0.94,0.94,0.94,0.94,0.11,1,4000,1,3760
2016-01-21,0.87,0.87,0.87,0.87,0.0,0,1000,1,870
2016-01-22,0.77,0.77,0.77,0.77,-0.1,-1,5000,2,3850
2016-01-29,0.84,0.84,0.84,0.84,0.04,1,13000,1,10920
2016-01-30,1.0,1.12,1.12,1.0,0.28,1,4000,2,4240
2016-02-17,1.0,1.0,1.0,1.0,0.11,1,6000,1,6000
2016-03-02,0.75,0.75,0.75,0.75,0.0,0,16000,1,12000
2016-03-04,0.77,0.77,0.77,0.77,0.02,1,30000,3,23100
2016-03-11,0.81,0.81,0.81,0.81,0.1,1,5000,1,4050
2016-03-16,0.78,0.78,0.78,0.78,0.07,1,2000,1,1560
2016-03-22,0.66,0.66,0.66,0.66,-0.04,-1,18000,1,11880
2016-03-24,0.69,0.69,0.69,0.66,0.03,1,54000,5,36540
2016-03-25,0.68,0.67,0.68,0.67,-0.02,-1,43000,6,28940
2016-03-28,0.61,0.6,0.61,0.6,-0.07,-1,47000,5,28470
2016-03-29,0.58,0.48,0.58,0.48,-0.12,-1,261000,27,138290
2016-03-30,0.49,0.49,0.49,0.49,0.01,1,10000,1,4900
2016-03-31,0.52,0.52,0.52,0.52,0.03,1,80000,8,41600
2016-04-01,0.54,0.54,0.54,0.54,0.02,1,20000,1,10800
2016-04-07,0.58,0.57,0.58,0.57,0.03,1,8000,2,4580
2016-04-08,0.54,0.54,0.54,0.54,-0.03,-1,2000,1,1080
2016-04-20,0.6,0.6,0.6,0.6,0.01,1,10000,1,6000
2016-04-21,0.58,0.52,0.58,0.52,-0.08,-1,5000,5,2740
2016-04-22,0.51,0.48,0.51,0.48,-0.04,-1,13000,4,6320
2016-04-25,0.46,0.47,0.47,0.46,-0.01,-1,23000,4,10710
2016-04-26,0.46,0.45,0.46,0.45,-0.02,-1,15000,2,6850
2016-04-27,0.47,0.46,0.47,0.46,0.01,1,28000,5,12980
2016-04-28,0.47,0.45,0.47,0.45,-0.01,-1,33000,4,14950
2016-04-29,0.44,0.44,0.44,0.44,-0.01,-1,50000,1,22000
2016-05-03,0.45,0.45,0.45,0.45,0.01,1,30000,1,13500
2016-05-04,0.6,0.55,0.6,0.55,0.1,1,100000,10,59500
2016-05-11,0.53,0.53,0.53,0.53,0.0,0,50000,1,26500
2016-05-12,0.46,0.41,0.46,0.41,-0.12,-1,191000,2,87810
2016-05-13,0.41,0.41,0.41,0.41,0.0,0,1000,1,410
2016-05-16,0.44,0.44,0.44,0.44,0.03,1,193000,1,84920
2016-05-17,0.49,0.49,0.49,0.49,0.05,1,1000,1,490
2016-05-19,0.53,0.53,0.53,0.53,0.04,1,1000,1,530
