date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-02-26,1.3,1.19,1.3,1.1,-0.11,-1,176000,31,202120
2009-02-27,1.14,1.18,1.24,1.14,-0.01,-1,56000,11,65720
2009-03-02,1.06,0.95,1.07,0.81,-0.23,-1,338000,34,320460
2009-03-03,0.85,0.79,0.85,0.66,-0.16,-1,266000,38,188760
2009-03-04,0.66,0.88,0.88,0.66,0.09,1,268000,32,204410
2009-03-05,0.81,0.87,0.93,0.81,-0.01,-1,343000,33,298720
2009-03-06,0.68,0.81,0.92,0.68,-0.06,-1,198000,28,156000
2009-03-09,0.63,0.85,0.93,0.63,0.04,1,54000,14,40350
2009-03-10,0.71,0.84,0.95,0.71,-0.01,-1,467000,74,430840
2009-03-11,0.75,1.01,1.08,0.75,0.17,1,310000,55,298090
2009-03-12,1.06,0.94,1.06,0.73,-0.07,-1,432000,72,417540
2009-03-13,1.0,1.04,1.09,0.84,0.1,1,686000,112,700440
2009-03-16,1.19,1.08,1.19,0.92,0.04,1,771000,140,877520
2009-03-17,1.22,1.13,1.22,1.02,0.05,1,398000,66,442990
2009-03-18,1.28,1.36,1.4,1.2,0.23,1,549000,95,726240
2009-03-19,1.4,1.29,1.59,1.21,-0.07,-1,248000,70,359560
2009-03-20,1.33,1.36,1.51,1.31,0.07,1,620000,100,858430
2009-03-23,1.36,1.5,1.5,1.31,0.14,1,360000,68,504790
2009-03-24,1.61,1.56,1.77,1.56,0.06,1,405000,80,673430
2009-03-25,1.24,1.61,1.61,1.24,0.05,1,170000,51,258580
2009-03-26,1.32,1.79,1.89,1.32,0.18,1,343000,50,615220
2009-03-27,1.88,2.3,2.3,1.88,0.51,1,473000,45,1043670
2009-03-30,2.01,1.91,2.49,1.74,-0.39,-1,162000,33,319660
2009-03-31,1.6,1.55,1.81,1.47,-0.36,-1,223000,35,362070
2009-04-01,1.55,1.65,1.65,1.55,0.1,1,118000,9,190790
2009-04-02,1.12,1.78,1.86,1.12,0.13,1,120000,20,192930
2009-04-03,1.78,1.9,2.1,1.78,0.12,1,184000,28,365270
2009-04-06,1.98,1.94,1.98,1.94,0.04,1,12000,4,23720
2009-04-07,1.98,1.84,1.98,1.46,-0.1,-1,92000,19,158960
2009-04-08,1.61,1.85,1.98,1.61,0.01,1,33000,12,55700
2009-04-09,1.62,2.12,2.12,1.62,0.27,1,40000,9,75040
2009-04-10,2.12,1.9,2.2,1.81,-0.22,-1,373000,38,772360
2009-04-13,1.63,2.25,2.25,1.63,0.35,1,167000,27,350620
2009-04-14,2.21,2.65,2.65,2.16,0.4,1,274000,35,632630
2009-04-15,2.24,2.88,3.1,2.24,0.23,1,91000,20,260420
2009-04-16,2.98,2.87,2.98,2.71,-0.01,-1,307000,34,899560
2009-04-17,2.95,2.29,3.3,2.29,-0.58,-1,167000,24,509980
2009-04-20,2.63,2.86,2.86,2.63,0.57,1,20000,4,56070
2009-04-21,3.07,3.06,3.1,3.0,0.2,1,46000,11,140830
2009-04-22,3.01,2.63,3.1,2.63,-0.43,-1,102000,13,293790
2009-04-23,2.09,2.09,2.09,2.09,-0.54,-1,1000,1,2090
2009-04-24,2.11,2.31,2.35,2.11,0.22,1,44000,6,101160
2009-04-27,2.2,1.82,2.2,1.73,-0.49,-1,33000,9,62920
2009-04-28,1.5,1.55,1.55,1.41,-0.27,-1,7000,4,10610
2009-04-29,1.51,1.5,1.51,1.41,-0.05,-1,6000,3,8920
2009-04-30,1.83,1.96,2.01,1.83,0.46,1,124000,10,248850
2009-05-04,1.85,2.06,2.2,1.85,0.1,1,54000,9,115890
2009-05-05,1.5,2.18,2.49,1.5,0.12,1,29000,9,64550
2009-05-06,1.77,2.65,2.65,1.77,0.47,1,18000,5,42680
2009-05-07,2.71,2.41,2.71,2.06,-0.24,-1,47000,7,123120
2009-05-08,1.83,2.55,2.55,1.83,0.14,1,22000,4,55340
2009-05-11,1.96,2.5,2.61,1.96,-0.05,-1,16000,5,40680
