date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-23,1.01,0.99,1.01,0.99,-0.02,-1,139000,5,139860
2016-06-24,0.89,0.76,0.89,0.75,-0.23,-1,170000,10,137010
2016-06-27,0.77,0.78,0.78,0.77,0.02,1,211000,2,163470
2016-06-28,0.76,0.8,0.81,0.76,0.02,1,281000,5,220860
2016-06-29,0.83,0.79,0.83,0.78,-0.01,-1,86000,3,69780
2016-07-01,0.79,0.79,0.79,0.79,0.01,1,10000,1,7900
2016-07-04,0.75,0.76,0.76,0.75,-0.03,-1,70000,3,52600
2016-07-05,0.8,0.87,0.9,0.8,0.11,1,723000,19,628920
2016-07-06,0.91,0.93,0.98,0.88,0.06,1,1175000,34,1103620
2016-07-07,0.97,1.13,1.18,0.94,0.2,1,1466000,60,1593880
2016-07-11,1.17,1.13,1.18,1.05,0.0,0,934000,40,1052670
2016-07-12,1.11,1.15,1.16,1.08,0.02,1,894000,31,992360
2016-07-13,1.15,1.08,1.15,1.05,-0.07,-1,1180000,33,1275300
2016-07-14,1.08,1.43,1.45,1.07,0.35,1,2922000,92,3625150
2016-07-15,1.45,1.26,1.55,1.23,-0.17,-1,2479000,147,3435850
2016-07-18,1.32,1.29,1.33,1.25,0.03,1,659000,33,848840
2016-07-19,1.3,1.31,1.41,1.3,0.02,1,462000,27,623950
2016-07-20,1.29,1.27,1.3,1.23,-0.04,-1,321000,14,405590
2016-07-21,1.35,1.28,1.39,1.28,0.01,1,439000,24,586500
2016-07-22,1.29,1.25,1.29,1.23,-0.03,-1,463000,21,585380
2016-07-25,1.42,1.4,1.53,1.37,0.15,1,1107000,64,1581080
2016-07-26,1.41,1.36,1.41,1.34,-0.04,-1,429000,24,589090
2016-07-27,1.41,1.22,1.41,1.22,-0.14,-1,263000,22,336850
2016-07-28,1.21,1.16,1.21,1.15,-0.06,-1,467000,18,543970
2016-07-29,1.22,1.24,1.26,1.22,0.08,1,256000,13,315510
2016-08-01,1.28,1.33,1.34,1.28,0.09,1,426000,22,558510
2016-08-02,1.45,1.45,1.52,1.42,0.12,1,1254000,75,1840150
2016-08-03,1.37,1.41,1.41,1.32,-0.04,-1,498000,23,679390
2016-08-04,1.53,1.42,1.62,1.42,0.01,1,687000,41,1041030
2016-08-05,1.39,1.4,1.44,1.36,-0.02,-1,318000,15,439160
2016-08-08,1.46,1.37,1.46,1.37,-0.03,-1,205000,14,283810
2016-08-09,1.3,1.11,1.3,1.07,-0.26,-1,556000,27,627600
2016-08-10,1.02,1.04,1.06,1.01,-0.07,-1,843000,27,872960
2016-08-11,1.3,1.27,1.32,1.2,0.23,1,1862000,40,2383440
2016-08-12,1.26,1.19,1.26,1.17,-0.08,-1,664000,32,806390
2016-08-15,1.16,1.09,1.16,1.07,-0.1,-1,263000,11,292080
2016-08-16,1.14,1.03,1.14,1.03,-0.06,-1,325000,9,342450
2016-08-17,1.07,1.04,1.07,1.03,0.01,1,35000,7,36520
2016-08-18,1.11,1.05,1.12,1.05,0.01,1,150000,6,163950
2016-08-19,1.06,1.05,1.1,1.05,0.0,0,500000,7,535620
2016-08-22,0.98,0.93,0.98,0.91,-0.12,-1,335000,7,316330
2016-08-23,0.94,0.99,0.99,0.94,0.06,1,546000,8,534710
2016-08-24,0.98,0.99,0.99,0.94,0.0,0,521000,8,510750
2016-08-25,0.99,0.99,0.99,0.99,0.0,0,140000,3,138600
2016-08-29,0.91,0.89,0.91,0.86,-0.06,-1,112000,3,96880
2016-08-30,0.98,1.13,1.16,0.98,0.24,1,937000,25,970920
2016-08-31,1.16,1.06,1.16,1.06,-0.07,-1,682000,24,755500
2016-09-01,1.01,1.06,1.12,1.01,0.0,0,136000,11,146110
2016-09-02,0.97,0.97,0.97,0.97,-0.09,-1,10000,1,9700
2016-09-05,1.01,1.12,1.13,1.0,0.15,1,731000,19,774680
2016-09-06,1.15,1.08,1.15,1.05,-0.04,-1,718000,31,793830
2016-09-07,1.16,1.13,1.17,1.12,0.05,1,503000,15,581420
2016-09-08,1.12,1.23,1.25,1.12,0.1,1,1066000,23,1259540
2016-09-09,1.17,1.19,1.22,1.11,-0.04,-1,1136000,34,1317100
2016-09-10,1.12,1.07,1.12,1.04,-0.12,-1,384000,10,416390
2016-09-12,0.96,0.81,0.96,0.81,-0.26,-1,145000,8,124410
2016-09-13,0.81,0.65,0.84,0.62,-0.16,-1,240000,9,161150
2016-09-14,0.65,0.63,0.67,0.63,-0.02,-1,359000,4,232930
2016-09-19,0.67,0.69,0.69,0.67,0.06,1,319000,5,216920
2016-09-21,0.7,0.7,0.7,0.7,0.0,0,10000,1,7000
2016-09-22,0.65,0.65,0.65,0.65,-0.05,-1,5000,1,3250
2016-09-23,0.65,0.65,0.65,0.65,0.0,0,74000,1,48100
2016-09-26,0.57,0.57,0.57,0.57,-0.08,-1,84000,2,47880
2016-09-30,0.48,0.53,0.53,0.48,0.01,1,225000,4,117050
2016-10-03,0.59,0.59,0.59,0.59,0.06,1,194000,1,114460
2016-10-04,0.58,0.57,0.58,0.57,-0.02,-1,204000,3,117390
2016-10-05,0.54,0.54,0.54,0.54,-0.03,-1,130000,1,70200
2016-10-06,0.46,0.45,0.46,0.45,-0.09,-1,110000,2,50500
2016-10-11,0.28,0.28,0.28,0.28,-0.06,-1,20000,1,5600
2016-10-14,0.19,0.19,0.19,0.19,-0.05,-1,20000,1,3800
2016-10-19,0.16,0.17,0.17,0.16,0.0,0,35000,2,5750
2016-10-20,0.18,0.15,0.18,0.15,-0.02,-1,85000,2,13650
2016-10-21,0.13,0.13,0.13,0.13,-0.02,-1,30000,1,3900
