date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-30,0.89,0.86,0.9,0.85,-0.04,-1,394000,16,347370
2010-10-01,0.9,0.89,0.92,0.88,0.03,1,682000,18,620680
2010-10-04,0.9,0.78,0.9,0.76,-0.11,-1,442000,25,360140
2010-10-05,0.76,0.77,0.81,0.76,-0.01,-1,772000,16,608810
2010-10-06,0.88,0.8,0.88,0.8,0.03,1,1493000,23,1219440
2010-10-07,0.8,0.83,0.83,0.8,0.03,1,521000,10,423200
2010-10-08,0.85,0.78,0.85,0.78,-0.05,-1,472000,11,379940
2010-10-11,0.8,0.8,0.8,0.8,0.02,1,110000,2,88000
2010-10-12,0.79,0.76,0.79,0.73,-0.04,-1,81000,9,61510
2010-10-13,0.76,0.79,0.79,0.76,0.03,1,337000,10,260580
2010-10-14,0.84,0.85,0.87,0.82,0.06,1,848000,20,717700
2010-10-15,0.86,0.81,0.87,0.8,-0.04,-1,1920000,36,1589930
2010-10-18,0.79,0.72,0.79,0.7,-0.09,-1,1667000,27,1214260
2010-10-19,0.71,0.72,0.75,0.71,0.0,0,124000,3,92100
2010-10-20,0.7,0.76,0.76,0.7,0.04,1,318000,6,231040
2010-10-21,0.73,0.71,0.73,0.71,-0.05,-1,15000,2,10750
2010-10-22,0.75,0.77,0.77,0.73,0.06,1,200000,7,149820
2010-10-25,0.77,0.77,0.77,0.76,0.0,0,150000,6,115190
2010-10-26,0.8,0.83,0.87,0.8,0.06,1,1463000,26,1239250
2010-10-27,0.83,0.78,0.83,0.78,-0.05,-1,2027000,32,1596760
2010-10-28,0.78,0.8,0.84,0.78,0.02,1,1586000,32,1270930
2010-10-29,0.79,0.76,0.79,0.75,-0.04,-1,476000,12,365530
2010-11-01,0.78,0.76,0.78,0.76,0.0,0,139000,4,108120
2010-11-02,0.74,0.71,0.74,0.71,-0.05,-1,106000,6,77370
2010-11-03,0.72,0.59,0.72,0.59,-0.12,-1,566000,13,361210
2010-11-04,0.59,0.57,0.59,0.57,-0.02,-1,170000,9,98950
2010-11-05,0.59,0.56,0.59,0.56,-0.01,-1,111000,6,64960
2010-11-08,0.5,0.46,0.5,0.46,-0.1,-1,40000,4,19400
2010-11-09,0.46,0.51,0.51,0.46,0.05,1,64000,4,31240
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.54,0.54,0.54,0.54,0.03,1,39000,2,21060
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.44,0.43,0.44,0.43,-0.11,-1,638000,8,274440
2010-11-16,0.45,0.45,0.45,0.45,0.02,1,1000,1,450
2010-11-17,0.46,0.47,0.47,0.46,0.02,1,60000,3,28000
2010-11-18,0.44,0.44,0.44,0.44,-0.03,-1,20000,1,8800
2010-11-19,0.5,0.5,0.5,0.5,0.06,1,40000,2,20000
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.44,0.44,0.44,0.44,-0.06,-1,20000,1,8800
2010-11-24,0.42,0.4,0.42,0.4,-0.04,-1,34000,3,14080
2010-11-25,0.44,0.44,0.44,0.44,0.04,1,20000,1,8800
2010-11-26,0.45,0.45,0.45,0.45,0.01,1,31000,3,13950
2010-11-29,0.47,0.48,0.5,0.45,0.03,1,1985000,28,970250
2010-11-30,0.47,0.48,0.48,0.46,0.0,0,1882000,21,870290
2010-12-01,0.47,0.47,0.47,0.47,-0.01,-1,100000,3,47000
2010-12-02,0.48,0.47,0.48,0.47,0.0,0,160000,5,76200
2010-12-03,0.48,0.48,0.48,0.48,0.01,1,84000,2,40320
2010-12-06,0.5,0.55,0.56,0.5,0.07,1,230000,9,123300
2010-12-07,0.55,0.58,0.58,0.54,0.03,1,280000,11,154200
2010-12-08,0.6,0.55,0.6,0.55,-0.03,-1,220000,9,125300
2010-12-09,0.57,0.55,0.57,0.55,0.0,0,50000,6,27700
2010-12-10,0.54,0.53,0.55,0.53,-0.02,-1,60000,6,32200
2010-12-13,0.59,0.68,0.68,0.59,0.15,1,587000,22,380410
2010-12-14,0.69,0.64,0.72,0.64,-0.04,-1,126000,9,87230
2010-12-15,0.62,0.52,0.62,0.5,-0.12,-1,188000,7,103140
2010-12-16,0.52,0.53,0.53,0.52,0.01,1,60000,2,31500
2010-12-17,0.56,0.56,0.56,0.56,0.03,1,10000,1,5600
2010-12-20,0.51,0.51,0.51,0.51,-0.05,-1,288000,3,146880
2010-12-21,0.5,0.5,0.5,0.5,-0.01,-1,20000,1,10000
2010-12-22,0.58,0.55,0.58,0.55,0.05,1,65000,3,36350
2010-12-23,0.54,0.5,0.54,0.5,-0.05,-1,50000,3,26000
2010-12-24,0.53,0.5,0.53,0.49,0.0,0,65000,4,33250
2010-12-27,0.52,0.5,0.52,0.5,0.0,0,260000,6,133590
2010-12-28,0.48,0.47,0.48,0.47,-0.03,-1,70000,2,33100
2010-12-29,0.46,0.41,0.46,0.41,-0.06,-1,249000,6,109080
2010-12-30,0.43,0.4,0.43,0.39,-0.01,-1,130000,4,52400
2010-12-31,0.43,0.44,0.44,0.43,0.04,1,140000,4,61400
2011-01-03,0.44,0.44,0.44,0.44,0.0,0,10000,1,4400
2011-01-04,0.46,0.46,0.46,0.45,0.02,1,191000,4,87150
2011-01-05,0.41,0.41,0.41,0.41,-0.05,-1,10000,1,4100
2011-01-06,0.4,0.4,0.42,0.4,-0.01,-1,90000,3,36400
2011-01-07,0.42,0.39,0.42,0.39,-0.01,-1,230000,5,93100
2011-01-10,0.37,0.37,0.37,0.37,-0.02,-1,20000,1,7400
2011-01-11,0.44,0.42,0.44,0.42,0.05,1,151000,3,66420
2011-01-12,0.45,0.5,0.56,0.45,0.08,1,695000,15,362420
2011-01-13,0.64,0.76,0.8,0.56,0.26,1,935000,19,591180
2011-01-14,0.76,0.94,0.95,0.72,0.18,1,336000,18,272660
2011-01-17,1.1,1.02,1.21,1.02,0.08,1,219000,15,252290
2011-01-18,0.98,0.97,1.03,0.94,-0.05,-1,115000,16,113090
2011-01-19,0.99,1.08,1.19,0.99,0.11,1,153000,24,168190
2011-01-20,1.04,0.94,1.04,0.86,-0.14,-1,310000,28,293420
2011-01-21,0.93,0.98,1.04,0.92,0.04,1,290000,25,288800
2011-01-24,1.08,1.07,1.33,1.06,0.09,1,353000,29,413410
2011-01-25,1.12,1.02,1.2,1.0,-0.05,-1,253000,17,268810
2011-01-26,1.15,1.03,1.18,1.03,0.01,1,77000,7,83720
2011-01-27,0.99,0.82,1.0,0.82,-0.21,-1,151000,11,133670
2011-01-28,0.85,0.84,0.85,0.81,0.02,1,37000,4,30950
2011-02-08,0.66,0.67,0.68,0.65,-0.17,-1,347000,12,229740
2011-02-09,0.62,0.63,0.63,0.61,-0.04,-1,121000,4,74150
2011-02-10,0.63,0.71,0.71,0.63,0.08,1,40000,4,26800
