date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-22,0.34,0.4,0.41,0.34,0.09,1,216000,6,78150
2011-04-25,0.38,0.35,0.38,0.35,-0.05,-1,117000,4,41250
2011-04-26,0.42,0.42,0.42,0.42,0.07,1,10000,1,4200
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.34,0.34,0.34,0.34,-0.05,-1,10000,1,3400
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.14,0.14,0.14,0.14,-0.12,-1,110000,3,15400
2011-05-04,0.16,0.16,0.16,0.16,0.02,1,1000,1,160
2011-05-05,0.19,0.18,0.19,0.18,0.02,1,11000,2,2080
2011-05-06,0.17,0.16,0.17,0.16,-0.02,-1,141000,3,23960
2011-05-09,0.15,0.15,0.15,0.15,-0.01,-1,200000,3,30000
2011-05-10,0.16,0.16,0.16,0.16,0.01,1,60000,1,9600
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.17,0.16,0.17,0.16,0.02,1,45000,4,7550
2011-05-16,0.15,0.14,0.15,0.14,-0.02,-1,61000,4,8840
2011-05-17,0.12,0.12,0.12,0.12,-0.02,-1,30000,2,3600
2011-05-18,0.13,0.12,0.13,0.12,0.0,0,45000,2,5800
2011-05-19,0.1,0.1,0.1,0.1,-0.02,-1,40000,1,4000
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.05,0.04,0.06,0.04,-0.01,-1,392000,5,19640
2011-05-25,0.06,0.06,0.06,0.06,0.02,1,656000,11,39360
2011-05-26,0.06,0.07,0.07,0.06,0.01,1,545000,7,35180
2011-05-27,0.07,0.07,0.07,0.07,0.0,0,423000,6,29610
2011-05-30,0.07,0.07,0.07,0.07,0.0,0,693000,7,48510
2011-05-31,0.07,0.08,0.09,0.07,0.01,1,1416000,17,107440
2011-06-01,0.07,0.07,0.07,0.07,-0.01,-1,990000,14,69300
2011-06-02,0.06,0.06,0.06,0.06,-0.01,-1,1000,1,60
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.05,0.06,0.06,0.05,0.01,1,297000,3,16830
2011-06-09,0.05,0.05,0.05,0.05,-0.01,-1,198000,2,9900
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.04,0.03,0.05,0.03,-0.02,-1,406000,5,16240
2011-06-14,0.05,0.05,0.05,0.05,0.02,1,446000,8,22300
2011-06-15,0.05,0.04,0.06,0.04,-0.01,-1,695000,17,29110
2011-06-16,0.05,0.05,0.05,0.05,0.01,1,38000,2,1900
2011-06-17,0.06,0.06,0.06,0.06,0.01,1,198000,4,11880
2011-06-20,0.04,0.04,0.04,0.04,-0.02,-1,20000,2,800
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.05,0.05,0.05,0.05,0.01,1,246000,3,12300
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.06,0.04,0.06,0.04,-0.01,-1,109000,2,6340
2011-07-04,0.03,0.03,0.03,0.03,-0.01,-1,6000,1,180
2011-07-05,0.04,0.04,0.04,0.04,0.01,1,10000,1,400
2011-07-06,0.03,0.03,0.03,0.03,-0.01,-1,62000,2,1860
2011-07-07,0.04,0.04,0.04,0.04,0.01,1,10000,1,400
2011-07-08,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
