date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-18,0.96,0.95,0.96,0.95,0.06,1,4000,2,3820
2009-11-19,1.15,1.13,1.15,1.11,0.18,1,90000,3,102300
2009-11-20,1.06,1.02,1.06,1.02,-0.11,-1,50000,3,51880
2009-11-23,0.99,0.99,0.99,0.99,-0.03,-1,20000,1,19800
2009-11-24,0.99,0.96,0.99,0.96,-0.03,-1,60000,3,58600
2009-11-25,1.05,1.37,1.37,1.05,0.41,1,224000,15,248340
2009-11-26,1.34,1.76,1.8,1.33,0.39,1,89000,17,134290
2009-11-27,1.42,1.49,1.7,1.3,-0.27,-1,334000,36,500660
2009-11-30,1.73,1.96,1.96,1.73,0.47,1,51000,11,96050
2009-12-01,1.97,1.72,1.97,1.7,-0.24,-1,324000,29,582080
2009-12-02,1.8,1.77,1.84,1.66,0.05,1,211000,19,373200
2009-12-03,1.83,1.79,2.26,1.77,0.02,1,227000,19,430050
2009-12-04,1.82,1.8,1.84,1.74,0.01,1,62000,7,110650
2009-12-07,1.89,1.75,1.89,1.75,-0.05,-1,207000,19,383020
2009-12-08,1.79,1.7,1.79,1.67,-0.05,-1,172000,16,302300
2009-12-09,1.75,1.69,1.82,1.69,-0.01,-1,105000,12,184170
2009-12-10,1.68,1.67,1.81,1.58,-0.02,-1,234000,25,401130
2009-12-11,1.69,1.78,1.87,1.69,0.11,1,160000,17,290850
2009-12-14,1.7,1.67,1.73,1.67,-0.11,-1,113000,8,193190
2009-12-15,1.69,1.6,1.69,1.6,-0.07,-1,271000,21,448700
2009-12-16,1.62,1.64,1.71,1.61,0.04,1,61000,9,100430
2009-12-17,1.64,1.39,1.67,1.39,-0.25,-1,74000,11,112980
2009-12-18,1.38,1.36,1.38,1.28,-0.03,-1,38000,6,50810
2009-12-21,1.4,1.42,1.43,1.34,0.06,1,197000,18,273760
2009-12-22,1.54,1.56,1.66,1.54,0.14,1,135000,13,215210
2009-12-23,1.58,1.56,1.6,1.56,0.0,0,47000,6,74360
2009-12-24,1.61,1.53,1.61,1.53,-0.03,-1,132000,9,207490
2009-12-25,1.53,1.5,1.53,1.5,-0.03,-1,32000,2,48600
2009-12-28,1.47,1.47,1.5,1.45,-0.03,-1,239000,16,351800
2009-12-29,1.5,1.53,1.59,1.5,0.06,1,213000,17,326650
2009-12-30,1.52,1.73,1.79,1.52,0.2,1,208000,21,356240
2009-12-31,1.89,1.69,1.89,1.69,-0.04,-1,266000,20,468940
2010-01-04,1.71,1.63,1.72,1.58,-0.06,-1,227000,9,375490
2010-01-05,1.61,1.44,1.61,1.44,-0.19,-1,206000,11,313080
2010-01-06,1.39,1.39,1.39,1.39,-0.05,-1,10000,1,13900
2010-01-07,1.4,1.22,1.41,1.22,-0.17,-1,194000,13,257030
2010-01-08,1.3,1.68,1.68,1.26,0.46,1,190000,24,267200
2010-01-11,1.61,1.71,1.71,1.57,0.03,1,369000,24,600170
2010-01-12,1.84,1.65,1.84,1.57,-0.06,-1,283000,15,471770
2010-01-13,1.56,1.51,1.57,1.51,-0.14,-1,240000,14,369440
2010-01-14,1.72,1.9,2.0,1.67,0.39,1,699000,60,1240820
2010-01-15,2.04,1.95,2.16,1.95,0.05,1,733000,56,1491570
2010-01-18,1.86,1.78,1.88,1.78,-0.17,-1,218000,18,402810
2010-01-19,1.88,1.69,1.88,1.69,-0.09,-1,319000,22,566100
2010-01-20,1.72,1.75,1.79,1.64,0.06,1,307000,20,531180
2010-01-21,1.64,1.5,1.64,1.5,-0.25,-1,101000,12,157700
2010-01-22,1.32,1.47,1.5,1.3,-0.03,-1,90000,9,125800
2010-01-25,1.4,1.29,1.53,1.29,-0.18,-1,257000,18,377710
2010-01-26,1.37,1.17,1.43,1.1,-0.12,-1,365000,32,452480
2010-01-27,1.33,1.24,1.33,1.21,0.07,1,295000,18,369610
2010-01-28,1.24,1.23,1.26,1.2,-0.01,-1,234000,15,288860
2010-01-29,1.13,1.12,1.15,1.12,-0.11,-1,175000,10,199360
2010-02-01,1.13,1.0,1.13,1.0,-0.12,-1,86000,6,90420
2010-02-02,1.09,0.77,1.09,0.73,-0.23,-1,58000,4,43040
2010-02-03,0.82,0.78,0.82,0.73,0.01,1,25000,4,19480
2010-02-04,0.81,0.84,0.88,0.79,0.06,1,75000,9,61500
2010-02-05,0.67,0.54,0.67,0.54,-0.3,-1,97000,9,62100
2010-02-06,0.51,0.38,0.51,0.38,-0.16,-1,57000,7,24220
2010-02-08,0.41,0.45,0.47,0.41,0.07,1,117000,7,51140
2010-02-09,0.52,0.52,0.55,0.46,0.07,1,121000,10,61700
2010-02-10,0.6,0.6,0.63,0.58,0.08,1,153000,12,92540
2010-02-22,0.66,0.51,0.66,0.51,-0.09,-1,73000,7,39780
2010-02-23,0.5,0.53,0.55,0.5,0.02,1,54000,5,28510
2010-02-24,0.54,0.54,0.54,0.54,0.01,1,10000,1,5400
2010-02-25,0.56,0.5,0.56,0.5,-0.04,-1,123000,9,65800
2010-02-26,0.47,0.44,0.47,0.44,-0.06,-1,62000,5,28490
2010-03-01,0.43,0.48,0.49,0.42,0.04,1,80000,7,36650
2010-03-02,0.7,0.72,0.72,0.7,0.24,1,20000,3,14200
2010-03-03,0.69,0.67,0.7,0.67,-0.05,-1,97000,6,67160
2010-03-04,0.7,0.69,0.77,0.69,0.02,1,90000,8,64340
2010-03-05,0.73,0.69,0.73,0.69,0.0,0,92000,5,65340
2010-03-08,0.73,0.77,0.77,0.73,0.08,1,43000,3,32510
2010-03-09,0.69,0.69,0.69,0.69,-0.08,-1,15000,2,10350
2010-03-10,0.7,0.7,0.7,0.7,0.01,1,13000,1,9100
2010-03-11,0.65,0.65,0.65,0.65,-0.05,-1,10000,1,6500
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.57,0.57,0.57,0.57,-0.08,-1,21000,1,11970
2010-03-16,0.4,0.4,0.4,0.4,-0.17,-1,10000,1,4000
2010-03-17,0.45,0.61,0.61,0.45,0.21,1,20000,3,10600
2010-03-18,0.79,0.89,0.89,0.79,0.28,1,49000,4,41310
2010-03-19,0.84,0.93,0.93,0.84,0.04,1,35000,3,29850
2010-03-22,1.04,1.0,1.04,1.0,0.07,1,41000,2,41040
2010-03-23,1.13,1.01,1.13,1.01,0.01,1,11000,2,11230
2010-03-24,0.9,0.9,0.9,0.9,-0.11,-1,10000,1,9000
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.98,1.14,1.14,0.98,0.24,1,9000,2,10100
2010-03-30,1.25,1.35,1.36,1.25,0.21,1,22000,4,28700
2010-03-31,1.27,1.27,1.27,1.27,-0.08,-1,1000,1,1270
2010-04-01,1.41,1.32,1.41,1.32,0.05,1,20000,2,27300
2010-04-02,1.33,1.33,1.33,1.33,0.01,1,95000,1,126350
