date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-07,0.44,0.39,0.44,0.37,0.0,0,120000,5,48600
2015-08-10,0.37,0.42,0.42,0.37,0.03,1,113000,3,44960
2015-08-11,0.42,0.43,0.43,0.42,0.01,1,67000,2,28280
2015-08-12,0.29,0.31,0.31,0.25,-0.12,-1,321000,10,90580
2015-08-13,0.34,0.32,0.34,0.31,0.01,1,382000,5,120700
2015-08-14,0.34,0.34,0.34,0.34,0.02,1,153000,1,52020
2015-08-17,0.34,0.34,0.34,0.34,0.0,0,214000,9,72760
2015-08-18,0.35,0.36,0.36,0.35,0.02,1,188000,3,66180
2015-08-19,0.49,0.43,0.51,0.43,0.07,1,448000,24,208500
2015-08-20,0.44,0.39,0.44,0.39,-0.04,-1,696000,15,297590
2015-08-28,0.21,0.22,0.22,0.21,0.0,0,120000,4,26100
2015-08-31,0.22,0.22,0.22,0.22,0.0,0,38000,2,8360
2015-09-01,0.31,0.32,0.32,0.28,0.1,1,471000,10,139820
2015-09-02,0.23,0.25,0.25,0.23,-0.07,-1,139000,2,32350
2015-09-03,0.27,0.26,0.27,0.25,0.01,1,227000,9,59010
2015-09-04,0.28,0.24,0.29,0.24,-0.02,-1,396000,8,106100
2015-09-07,0.25,0.27,0.27,0.25,0.03,1,206000,5,53170
2015-09-08,0.26,0.26,0.26,0.26,-0.01,-1,255000,1,66300
2015-09-09,0.3,0.33,0.34,0.3,0.07,1,235000,24,76550
2015-09-10,0.34,0.34,0.34,0.34,0.01,1,49000,1,16660
2015-09-11,0.32,0.32,0.32,0.32,-0.02,-1,45000,1,14400
2015-09-16,0.33,0.39,0.39,0.33,0.09,1,90000,9,31700
2015-09-17,0.52,0.58,0.58,0.52,0.19,1,148000,5,84260
2015-09-18,0.56,0.51,0.56,0.51,-0.07,-1,252000,2,141020
2015-09-23,0.48,0.48,0.48,0.48,-0.01,-1,39000,1,18720
2015-09-30,0.36,0.37,0.37,0.36,-0.04,-1,180000,2,65400
2015-10-01,0.47,0.46,0.49,0.46,0.09,1,40000,4,19000
2015-10-02,0.39,0.45,0.45,0.39,-0.01,-1,139000,3,61350
2015-10-05,0.5,0.5,0.5,0.5,0.05,1,99000,2,49500
2015-10-06,0.44,0.42,0.45,0.4,-0.08,-1,237000,7,103640
2015-10-07,0.34,0.38,0.38,0.34,-0.04,-1,95000,3,34660
2015-10-08,0.38,0.34,0.38,0.34,-0.04,-1,192000,5,71790
2015-10-12,0.4,0.4,0.4,0.4,0.06,1,15000,1,6000
2015-10-13,0.48,0.57,0.59,0.48,0.17,1,578000,9,313260
2015-10-14,0.68,0.83,0.83,0.68,0.26,1,1257000,27,966570
2015-10-15,0.74,0.76,0.76,0.69,-0.07,-1,657000,23,476450
2015-10-16,0.82,0.82,0.94,0.78,0.06,1,1121000,26,969990
2015-10-19,0.74,0.69,0.75,0.69,-0.13,-1,686000,9,505390
2015-10-20,0.81,0.95,1.02,0.81,0.26,1,1610000,50,1421850
2015-10-21,1.11,1.02,1.11,0.92,0.07,1,1392000,28,1358430
2015-10-22,0.96,1.04,1.06,0.96,0.02,1,521000,30,538990
2015-10-23,1.4,1.32,1.41,1.29,0.28,1,466000,15,630660
2015-10-26,1.3,1.33,1.35,1.17,0.01,1,244000,27,310590
2015-10-27,1.35,1.36,1.36,1.28,0.03,1,150000,18,199480
2015-10-28,1.3,1.11,1.32,1.11,-0.25,-1,280000,13,354990
2015-10-29,1.09,0.91,1.1,0.89,-0.2,-1,327000,16,335600
2015-10-30,0.95,0.91,1.0,0.83,0.0,0,341000,22,307570
2015-11-02,1.0,1.0,1.06,0.91,0.09,1,488000,24,477690
2015-11-03,1.04,1.05,1.07,1.01,0.05,1,415000,18,433930
2015-11-04,1.02,1.01,1.03,1.0,-0.04,-1,297000,11,302180
2015-11-05,1.02,1.23,1.23,1.0,0.22,1,492000,27,538250
2015-11-06,1.05,1.03,1.06,0.97,-0.2,-1,376000,20,381320
2015-11-09,0.87,0.71,0.87,0.71,-0.32,-1,89000,5,68790
2015-11-10,0.7,0.82,0.82,0.7,0.11,1,65000,5,49270
2015-11-11,0.78,0.77,0.79,0.77,-0.05,-1,34000,4,26400
2015-11-12,0.76,0.84,0.84,0.75,0.07,1,127000,5,99120
2015-11-13,0.78,0.74,0.87,0.74,-0.1,-1,131000,6,104900
2015-11-16,0.6,0.77,0.77,0.59,0.03,1,96000,9,65230
2015-11-17,0.85,0.86,0.92,0.85,0.09,1,76000,5,66250
2015-11-18,0.93,1.04,1.12,0.88,0.18,1,591000,47,583340
2015-11-19,1.13,0.97,1.13,0.97,-0.07,-1,581000,31,618090
2015-11-20,0.95,0.92,0.96,0.92,-0.05,-1,61000,7,57550
2015-11-23,1.06,1.5,1.5,1.06,0.0,0,141000,12,181000
2015-11-24,1.49,1.29,1.5,1.28,-0.21,-1,130000,8,188700
2015-11-25,1.22,1.3,1.34,1.22,0.01,1,50000,6,63900
2015-11-26,1.46,1.7,1.8,1.38,0.4,1,236000,24,370740
2015-11-27,1.74,1.4,1.74,1.37,-0.3,-1,270000,23,408520
2015-11-30,1.4,1.36,1.56,1.3,-0.04,-1,380000,39,521000
2015-12-01,1.44,1.93,1.93,1.44,0.57,1,66000,10,112560
2015-12-02,2.08,2.26,2.26,1.93,0.33,1,70000,11,146480
2015-12-03,2.06,2.21,2.82,2.05,-0.05,-1,447000,32,1165290
2015-12-04,2.32,2.7,2.72,2.15,0.49,1,427000,36,1004190
2015-12-07,2.9,2.8,2.9,2.66,0.1,1,113000,19,321470
2015-12-08,2.56,2.39,2.56,2.38,-0.41,-1,63000,6,153680
