date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-11,0.68,0.6,0.68,0.6,-0.08,-1,824000,25,517700
2012-05-14,0.55,0.54,0.61,0.54,-0.06,-1,733000,20,408260
2012-05-15,0.51,0.54,0.54,0.49,0.0,0,606000,22,309810
2012-05-16,0.55,0.5,0.56,0.5,-0.04,-1,1064000,19,546620
2012-05-17,0.53,0.55,0.55,0.49,0.05,1,361000,11,185540
2012-05-18,0.49,0.46,0.53,0.46,-0.09,-1,398000,14,201930
2012-05-21,0.47,0.45,0.48,0.45,-0.01,-1,304000,12,141230
2012-05-22,0.47,0.48,0.48,0.46,0.03,1,932000,13,437850
2012-05-23,0.45,0.43,0.45,0.43,-0.05,-1,443000,12,195640
2012-05-24,0.42,0.34,0.45,0.34,-0.09,-1,204000,13,88090
2012-05-25,0.38,0.35,0.38,0.35,0.01,1,103000,4,38510
2012-05-28,0.34,0.34,0.34,0.33,-0.01,-1,250000,6,83860
2012-05-29,0.4,0.43,0.44,0.4,0.09,1,348000,8,146720
2012-05-30,0.45,0.43,0.45,0.43,0.0,0,157000,7,67710
2012-05-31,0.39,0.41,0.41,0.39,-0.02,-1,202000,6,81560
2012-06-01,0.4,0.35,0.4,0.35,-0.06,-1,380000,8,144920
2012-06-04,0.28,0.22,0.28,0.22,-0.13,-1,223000,8,51410
2012-06-05,0.26,0.26,0.27,0.26,0.04,1,198000,4,52420
2012-06-06,0.27,0.28,0.3,0.27,0.02,1,121000,5,34810
2012-06-11,0.27,0.25,0.27,0.25,0.0,0,9000,3,2340
2012-06-12,0.22,0.22,0.22,0.22,-0.03,-1,10000,1,2200
2012-06-14,0.24,0.25,0.25,0.24,0.01,1,505000,6,126150
2012-06-15,0.27,0.26,0.27,0.26,0.01,1,501000,7,131250
2012-06-18,0.3,0.33,0.33,0.3,0.07,1,29000,2,8970
2012-06-19,0.31,0.31,0.31,0.31,-0.02,-1,3000,1,930
2012-06-26,0.29,0.29,0.29,0.29,-0.02,-1,10000,1,2900
2012-06-27,0.4,0.42,0.45,0.4,0.13,1,343000,7,145130
2012-06-28,0.49,0.46,0.49,0.45,0.04,1,520000,13,243500
2012-07-02,0.45,0.45,0.45,0.45,-0.01,-1,3000,1,1350
2012-07-03,0.55,0.5,0.56,0.5,0.05,1,592000,18,322610
2012-07-04,0.53,0.5,0.53,0.5,0.0,0,130000,8,66300
2012-07-05,0.51,0.51,0.51,0.5,0.01,1,300000,10,152800
2012-07-06,0.53,0.48,0.53,0.48,-0.03,-1,163000,6,84260
2012-07-09,0.48,0.5,0.5,0.47,0.02,1,80000,5,38600
2012-07-10,0.51,0.43,0.51,0.43,-0.07,-1,467000,15,220260
2012-07-11,0.41,0.42,0.42,0.4,-0.01,-1,6000,3,2440
2012-07-12,0.41,0.41,0.41,0.41,-0.01,-1,99000,1,40590
2012-07-13,0.38,0.37,0.38,0.37,-0.04,-1,14000,3,5210
2012-07-16,0.37,0.36,0.37,0.34,-0.01,-1,120000,4,44070
2012-07-17,0.32,0.38,0.38,0.32,0.02,1,257000,9,84340
2012-07-18,0.42,0.41,0.46,0.41,0.03,1,199000,15,85880
2012-07-19,0.45,0.42,0.45,0.41,0.01,1,117000,8,49560
2012-07-20,0.42,0.41,0.42,0.41,-0.01,-1,86000,5,35410
2012-07-23,0.37,0.33,0.37,0.33,-0.08,-1,143000,10,49310
2012-07-24,0.3,0.33,0.33,0.3,0.0,0,91000,7,27930
2012-07-25,0.32,0.31,0.33,0.31,-0.02,-1,110000,5,35600
2012-07-26,0.33,0.33,0.33,0.32,0.02,1,116000,6,37730
2012-07-27,0.34,0.37,0.38,0.34,0.04,1,151000,8,54360
2012-07-30,0.42,0.38,0.42,0.38,0.01,1,155000,8,63120
2012-07-31,0.38,0.37,0.38,0.37,-0.01,-1,155000,3,58050
2012-08-01,0.38,0.4,0.4,0.38,0.03,1,110000,4,43400
2012-08-03,0.36,0.36,0.36,0.36,-0.04,-1,1000,1,360
2012-08-07,0.32,0.32,0.32,0.32,-0.04,-1,10000,1,3200
2012-08-08,0.33,0.34,0.34,0.33,0.02,1,30000,2,10000
2012-08-09,0.35,0.5,0.5,0.35,0.16,1,300000,20,125670
2012-08-10,0.45,0.43,0.47,0.41,-0.07,-1,842000,24,369040
2012-08-13,0.44,0.47,0.55,0.44,0.04,1,794000,32,394470
2012-08-14,0.5,0.47,0.53,0.46,0.0,0,708000,26,343520
2012-08-15,0.48,0.46,0.5,0.46,-0.01,-1,705000,21,337090
2012-08-16,0.47,0.45,0.47,0.43,-0.01,-1,522000,15,237070
2012-08-17,0.47,0.45,0.47,0.45,0.0,0,199000,5,91050
2012-08-20,0.45,0.39,0.45,0.39,-0.06,-1,638000,24,270320
2012-08-21,0.4,0.45,0.46,0.4,0.06,1,1794000,54,781720
2012-08-22,0.46,0.45,0.47,0.42,0.0,0,1498000,59,663570
2012-08-23,0.43,0.44,0.45,0.41,-0.01,-1,1505000,46,652420
2012-08-24,0.45,0.48,0.48,0.44,0.04,1,1096000,38,509340
2012-08-27,0.47,0.43,0.47,0.43,-0.05,-1,290000,9,127000
2012-08-28,0.41,0.34,0.41,0.34,-0.09,-1,234000,9,87640
2012-08-29,0.35,0.34,0.35,0.34,0.0,0,390000,10,134400
2012-08-30,0.32,0.3,0.32,0.3,-0.04,-1,205000,10,64100
2012-08-31,0.31,0.32,0.32,0.31,0.02,1,120000,5,37800
2012-09-03,0.32,0.31,0.32,0.31,-0.01,-1,470000,14,148800
2012-09-04,0.33,0.32,0.34,0.32,0.01,1,459000,11,152660
2012-09-05,0.33,0.38,0.41,0.33,0.06,1,653000,21,257030
2012-09-06,0.37,0.35,0.37,0.35,-0.03,-1,154000,6,54300
2012-09-07,0.35,0.35,0.35,0.35,0.0,0,20000,1,7000
2012-09-10,0.29,0.29,0.3,0.29,-0.06,-1,170000,6,49700
2012-09-11,0.31,0.31,0.31,0.31,0.02,1,20000,1,6200
2012-09-12,0.38,0.34,0.38,0.34,0.03,1,166000,7,59820
2012-09-13,0.36,0.42,0.44,0.35,0.08,1,1689000,43,693940
2012-09-14,0.48,0.48,0.53,0.44,0.06,1,1551000,45,769270
2012-09-17,0.52,0.52,0.6,0.51,0.04,1,1445000,36,776160
2012-09-18,0.46,0.5,0.5,0.46,-0.02,-1,938000,21,449920
2012-09-19,0.47,0.44,0.48,0.43,-0.06,-1,571000,20,257650
2012-09-20,0.45,0.43,0.46,0.41,-0.01,-1,1198000,21,509090
2012-09-21,0.44,0.42,0.44,0.41,-0.01,-1,110000,7,46200
2012-09-24,0.4,0.37,0.4,0.37,-0.05,-1,80000,4,30400
2012-09-25,0.4,0.37,0.4,0.34,0.0,0,265000,17,97100
2012-09-26,0.36,0.32,0.36,0.32,-0.05,-1,195000,14,66100
2012-09-27,0.31,0.29,0.32,0.28,-0.03,-1,225000,15,67050
2012-09-28,0.28,0.28,0.29,0.28,-0.01,-1,189000,5,53120
2012-10-01,0.3,0.29,0.33,0.29,0.01,1,811000,24,252100
2012-10-02,0.32,0.31,0.32,0.31,0.02,1,657000,10,207340
2012-10-03,0.3,0.3,0.31,0.3,-0.01,-1,547000,13,165200
2012-10-04,0.27,0.27,0.27,0.25,-0.03,-1,1061000,24,271960
2012-10-05,0.26,0.25,0.26,0.25,-0.02,-1,345000,10,88250
2012-10-08,0.24,0.22,0.24,0.22,-0.03,-1,594000,7,136620
2012-10-09,0.22,0.19,0.22,0.19,-0.03,-1,252000,10,48560
2012-10-11,0.17,0.17,0.18,0.17,-0.02,-1,411000,15,69920
2012-10-12,0.18,0.17,0.18,0.16,0.0,0,168000,6,28600
2012-10-15,0.17,0.16,0.17,0.16,-0.01,-1,135000,8,22100
2012-10-16,0.16,0.16,0.16,0.15,0.0,0,368000,13,58670
2012-10-17,0.18,0.2,0.23,0.18,0.04,1,1337000,24,277520
2012-10-18,0.19,0.17,0.19,0.17,-0.03,-1,522000,9,94260
2012-10-19,0.15,0.15,0.16,0.15,-0.02,-1,705000,9,106550
2012-10-22,0.13,0.13,0.13,0.13,-0.02,-1,21000,3,2730
2012-10-23,0.12,0.12,0.12,0.11,-0.01,-1,180000,7,19980
2012-10-24,0.11,0.09,0.11,0.09,-0.03,-1,689000,10,68900
2012-10-26,0.06,0.03,0.07,0.03,-0.05,-1,877000,22,37290
2012-10-29,0.04,0.02,0.06,0.02,-0.01,-1,286000,7,7920
2012-11-08,0.01,0.01,0.01,0.01,-0.04,-1,160000,2,1600
2012-11-12,0.07,0.07,0.07,0.07,0.04,1,1000,1,70
2012-11-20,0.01,0.01,0.01,0.01,-0.03,-1,10000,1,100
2012-11-23,0.01,0.01,0.01,0.01,0.0,0,105000,3,1050
2012-11-27,0.01,0.01,0.01,0.01,0.0,0,265000,3,2650
2012-11-28,0.01,0.01,0.01,0.01,0.0,0,160000,2,1600
2012-11-30,0.01,0.01,0.01,0.01,0.0,0,198000,2,1980
