date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-09,1.13,1.04,1.14,1.04,-0.17,-1,518000,29,574690
2010-12-10,1.05,1.04,1.05,1.04,0.0,0,30000,2,31300
2010-12-13,1.04,1.07,1.12,1.04,0.03,1,113000,10,121160
2010-12-14,1.16,1.37,1.37,1.11,0.3,1,618000,26,788840
2010-12-15,1.46,1.4,1.52,1.38,0.03,1,1131000,41,1641180
2010-12-16,1.48,1.39,1.49,1.37,-0.01,-1,740000,35,1040350
2010-12-17,1.38,1.36,1.38,1.21,-0.03,-1,1218000,45,1612020
2010-12-20,1.3,1.35,1.44,1.3,-0.01,-1,2095000,52,2875570
2010-12-21,1.45,1.28,1.45,1.27,-0.07,-1,1714000,48,2285820
2010-12-22,1.33,1.28,1.33,1.27,0.0,0,702000,39,910760
2010-12-23,1.37,1.35,1.49,1.35,0.07,1,985000,46,1360760
2010-12-24,1.35,1.23,1.35,1.2,-0.12,-1,255000,13,328680
2010-12-27,1.17,0.99,1.17,0.98,-0.24,-1,550000,27,550220
2010-12-28,0.98,0.97,0.98,0.97,-0.02,-1,274000,3,265980
2010-12-29,0.98,0.95,1.0,0.95,-0.02,-1,345000,18,336070
2010-12-30,0.97,1.04,1.07,0.95,0.09,1,130000,9,131250
2010-12-31,1.04,1.04,1.09,1.03,0.0,0,360000,12,380080
2011-01-03,1.02,0.97,1.02,0.97,-0.07,-1,319000,11,322050
2011-01-04,0.99,0.95,1.0,0.93,-0.02,-1,404000,13,392300
2011-01-05,0.95,0.73,0.95,0.62,-0.22,-1,502000,21,404380
2011-01-06,0.72,0.72,0.77,0.7,-0.01,-1,557000,17,403770
2011-01-07,0.74,0.73,0.77,0.73,0.01,1,125000,5,93850
2011-01-10,0.81,0.75,0.81,0.73,0.02,1,845000,20,642690
2011-01-11,0.76,0.85,0.87,0.76,0.1,1,626000,14,532460
2011-01-12,0.95,0.84,0.95,0.84,-0.01,-1,150000,8,131550
2011-01-13,0.85,0.77,0.85,0.77,-0.07,-1,130000,9,103300
2011-01-14,0.79,0.8,0.81,0.76,0.03,1,178000,10,140200
2011-01-17,0.72,0.72,0.79,0.72,-0.08,-1,254000,13,186180
2011-01-18,0.66,0.63,0.66,0.63,-0.09,-1,275000,14,177250
2011-01-19,0.63,0.59,0.63,0.57,-0.04,-1,405000,15,241960
2011-01-20,0.6,0.59,0.61,0.57,0.0,0,271000,13,158890
2011-01-21,0.63,0.63,0.68,0.6,0.04,1,427000,16,268670
2011-01-24,0.43,0.4,0.43,0.4,-0.23,-1,205000,10,83700
2011-01-25,0.39,0.34,0.39,0.34,-0.06,-1,44000,3,16310
2011-01-26,0.35,0.43,0.46,0.34,0.09,1,324000,13,130740
2011-01-27,0.38,0.38,0.38,0.38,-0.05,-1,50000,2,19000
2011-01-28,0.39,0.4,0.4,0.38,0.02,1,20000,3,7850
2011-02-08,0.34,0.28,0.34,0.28,-0.12,-1,38000,4,12340
2011-02-09,0.38,0.42,0.42,0.38,0.14,1,368000,10,146210
2011-02-10,0.45,0.45,0.45,0.38,0.03,1,543000,16,222250
2011-02-11,0.43,0.32,0.43,0.32,-0.13,-1,65000,4,22650
2011-02-14,0.33,0.35,0.35,0.33,0.03,1,80000,3,26600
2011-02-15,0.31,0.36,0.42,0.31,0.01,1,245000,12,92500
2011-02-16,0.61,0.58,0.65,0.58,0.22,1,278000,13,166910
2011-02-17,0.56,0.56,0.57,0.55,-0.02,-1,120000,5,67500
2011-02-18,0.57,0.51,0.57,0.5,-0.05,-1,157000,8,81650
2011-02-21,0.5,0.42,0.5,0.42,-0.09,-1,309000,10,142000
2011-02-22,0.33,0.27,0.33,0.26,-0.15,-1,295000,9,83500
2011-02-23,0.23,0.18,0.25,0.17,-0.09,-1,448000,11,96450
2011-02-24,0.21,0.19,0.21,0.19,0.01,1,60000,2,11800
2011-02-25,0.18,0.19,0.2,0.16,0.0,0,404000,9,73520
2011-03-01,0.21,0.22,0.22,0.21,0.03,1,209000,4,45680
2011-03-02,0.19,0.18,0.19,0.18,-0.04,-1,110000,3,19910
2011-03-03,0.17,0.19,0.19,0.17,0.01,1,140000,3,24000
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.11,0.06,0.11,0.06,-0.13,-1,594000,7,42000
2011-03-08,0.08,0.08,0.08,0.08,0.02,1,19000,5,1520
2011-03-09,0.06,0.06,0.06,0.06,-0.02,-1,5000,1,300
2011-03-10,0.05,0.05,0.05,0.05,-0.01,-1,50000,2,2500
2011-03-11,0.05,0.05,0.05,0.05,0.0,0,50000,1,2500
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.01,0.01,0.01,0.01,-0.01,-1,5000,1,50
2011-03-23,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
