date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-29,0.35,0.29,0.35,0.29,-0.05,-1,265000,8,80610
2011-05-03,0.28,0.28,0.28,0.28,-0.01,-1,10000,1,2800
2011-05-04,0.32,0.32,0.32,0.31,0.04,1,45000,3,14200
2011-05-05,0.32,0.29,0.32,0.28,-0.03,-1,70000,5,20400
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.28,0.28,0.28,0.28,-0.01,-1,50000,2,14000
2011-05-10,0.32,0.31,0.32,0.31,0.03,1,108000,3,34260
2011-05-11,0.3,0.35,0.37,0.3,0.04,1,550000,16,191320
2011-05-12,0.35,0.34,0.39,0.34,-0.01,-1,185000,8,68050
2011-05-13,0.36,0.31,0.36,0.31,-0.03,-1,77000,6,24930
2011-05-16,0.29,0.27,0.29,0.27,-0.04,-1,12000,2,3280
2011-05-17,0.25,0.25,0.25,0.25,-0.02,-1,20000,1,5000
2011-05-18,0.29,0.27,0.29,0.27,0.02,1,109000,3,31460
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.25,0.25,0.25,0.25,-0.02,-1,20000,1,5000
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.18,0.18,0.18,0.16,-0.07,-1,77000,5,13560
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.18,0.18,0.18,0.18,0.0,0,30000,1,5400
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.19,0.18,0.19,0.18,0.0,0,40000,2,7300
2011-06-01,0.18,0.18,0.18,0.18,0.0,0,30000,1,5400
2011-06-02,0.16,0.16,0.16,0.16,-0.02,-1,10000,1,1600
2011-06-03,0.17,0.18,0.18,0.17,0.02,1,134000,3,23130
2011-06-07,0.17,0.16,0.17,0.16,-0.02,-1,70000,2,11700
2011-06-08,0.16,0.16,0.16,0.16,0.0,0,50000,1,8000
2011-06-09,0.17,0.16,0.17,0.16,0.0,0,195000,4,31500
2011-06-10,0.15,0.15,0.15,0.15,-0.01,-1,30000,1,4500
2011-06-13,0.08,0.12,0.13,0.08,-0.03,-1,344000,6,40680
2011-06-14,0.15,0.15,0.15,0.15,0.03,1,139000,3,20850
2011-06-15,0.15,0.18,0.18,0.15,0.03,1,350000,9,57280
2011-06-16,0.16,0.16,0.16,0.16,-0.02,-1,209000,3,33440
2011-06-17,0.15,0.15,0.15,0.15,-0.01,-1,99000,1,14850
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.19,0.19,0.19,0.19,0.04,1,5000,1,950
2011-06-23,0.19,0.19,0.19,0.19,0.0,0,99000,1,18810
2011-06-24,0.18,0.18,0.18,0.18,-0.01,-1,99000,1,17820
2011-06-27,0.11,0.1,0.11,0.1,-0.08,-1,155000,3,17020
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.12,0.12,0.12,0.12,0.01,1,40000,1,4800
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.18,0.2,0.2,0.18,0.07,1,170000,6,32690
2011-07-04,0.2,0.2,0.25,0.2,0.0,0,342000,12,77350
2011-07-05,0.22,0.18,0.22,0.18,-0.02,-1,247000,6,47820
2011-07-06,0.23,0.22,0.23,0.21,0.04,1,159000,3,34780
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.21,0.21,0.21,0.21,-0.01,-1,70000,1,14700
2011-07-11,0.18,0.18,0.18,0.18,-0.03,-1,20000,1,3600
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.16,0.16,0.16,0.16,0.02,1,1000,1,160
2011-07-19,0.19,0.22,0.22,0.19,0.06,1,143000,4,27320
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.41,0.41,0.41,0.41,0.1,1,76000,1,31160
2011-07-29,0.37,0.35,0.37,0.35,-0.06,-1,125000,2,45250
2011-08-01,0.41,0.42,0.42,0.4,0.07,1,205000,4,83500
2011-08-02,0.44,0.53,0.53,0.44,0.11,1,187000,5,90710
2011-08-03,0.54,0.52,0.54,0.52,-0.01,-1,140000,2,73800
2011-08-04,0.46,0.44,0.46,0.44,-0.08,-1,140000,3,64160
2011-08-05,0.29,0.29,0.29,0.29,-0.15,-1,99000,1,28710
2011-08-08,0.28,0.28,0.28,0.28,-0.01,-1,99000,1,27720
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.71,0.74,0.74,0.71,0.23,1,90000,3,64200
2011-08-15,0.74,0.6,0.74,0.6,-0.14,-1,10000,3,6480
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.7,0.7,0.7,0.7,0.0,0,10000,1,7000
2011-08-19,0.85,0.85,0.85,0.85,0.15,1,10000,1,8500
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.55,0.55,0.55,0.55,0.06,1,20000,1,11000
2011-08-26,0.78,0.77,0.78,0.77,0.22,1,100000,2,77500
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.53,0.55,0.55,0.53,-0.05,-1,103000,2,55250
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.18,0.18,0.18,0.18,-0.36,-1,2000,1,360
2011-09-09,0.49,0.49,0.49,0.49,0.31,1,2000,1,980
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
