date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-30,1.6,1.64,1.7,1.6,0.13,1,65000,7,108280
2011-07-01,1.7,2.05,2.1,1.7,0.41,1,29000,4,54550
2011-07-04,2.51,3.7,3.7,2.51,1.65,1,74000,9,195300
2011-07-05,2.81,2.99,3.59,2.72,-0.71,-1,151000,22,443060
2011-07-06,3.41,3.32,3.41,3.32,0.33,1,8000,3,27040
2011-07-07,3.25,2.81,3.25,2.78,-0.51,-1,124000,4,369050
2011-07-08,3.01,3.01,3.32,2.95,0.2,1,185000,8,577720
2011-07-11,3.06,3.22,3.22,3.06,0.21,1,6000,2,19160
2011-07-12,2.51,2.6,2.6,2.51,-0.62,-1,55000,3,139400
2011-07-13,2.94,3.41,3.45,2.94,0.81,1,236000,14,796510
2011-07-14,3.37,2.76,3.37,2.75,-0.65,-1,84000,6,241740
2011-07-15,3.07,3.19,3.23,3.07,0.43,1,43000,5,133210
2011-07-18,3.32,3.44,3.54,3.26,0.25,1,315000,10,1068150
2011-07-19,3.15,3.69,3.7,3.08,0.25,1,280000,9,876770
2011-07-20,4.66,4.66,4.66,4.66,0.97,1,1000,1,4660
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,3.7,3.74,3.74,3.7,-0.57,-1,15000,2,55700
2011-07-26,4.04,4.62,4.62,4.04,0.88,1,101000,3,411620
2011-07-27,5.15,5.15,5.15,5.15,0.53,1,1000,1,5150
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,5.05,4.22,5.05,4.1,-0.93,-1,117000,7,520240
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,4.75,4.75,4.75,4.75,-0.24,-1,5000,1,23750
2011-08-04,5.15,3.97,5.2,3.97,-0.78,-1,46000,5,210100
2011-08-05,2.75,3.03,3.03,2.75,-0.94,-1,45000,3,129350
2011-08-08,2.95,3.35,3.35,2.51,0.32,1,22000,4,64860
2011-08-09,2.9,2.84,2.9,2.15,-0.51,-1,14000,6,34860
2011-08-10,3.47,3.47,3.47,3.18,0.63,1,90000,6,306500
2011-08-11,3.09,3.17,3.23,3.02,-0.3,-1,102000,7,320540
2011-08-12,3.01,2.52,3.01,2.52,-0.65,-1,3000,3,8180
2011-08-15,2.81,2.74,2.85,2.67,0.22,1,116000,11,318500
2011-08-16,3.12,3.08,3.12,3.08,0.34,1,11000,2,33920
2011-08-17,3.44,3.44,3.44,3.44,0.36,1,50000,1,172000
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,1.37,1.37,1.37,1.37,-0.35,-1,1000,1,1370
2011-08-23,1.78,1.86,1.86,1.78,0.49,1,25000,2,46100
2011-08-24,1.25,1.6,1.6,1.25,-0.26,-1,42000,3,53800
2011-08-25,1.43,1.43,1.43,1.43,-0.17,-1,30000,2,42900
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,1.55,1.68,1.68,1.55,0.45,1,60000,3,94300
2011-08-31,1.56,1.73,1.73,1.56,0.05,1,20000,2,32900
2011-09-01,1.73,1.73,1.73,1.73,0.0,0,11000,2,19030
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,1.35,1.3,1.37,1.26,0.11,1,45000,6,60350
2011-09-09,1.62,1.57,1.67,1.53,0.27,1,57000,5,93500
2011-09-13,1.34,1.34,1.34,1.34,-0.23,-1,10000,1,13400
2011-09-14,1.08,1.08,1.08,1.08,-0.26,-1,2000,1,2160
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,1.62,1.79,1.83,1.62,0.45,1,28000,4,46880
2011-09-19,1.56,1.56,1.56,1.56,-0.23,-1,5000,1,7800
2011-09-20,1.26,1.26,1.26,1.26,-0.3,-1,2000,1,2520
2011-09-21,1.24,1.24,1.24,1.24,-0.02,-1,5000,1,6200
2011-09-22,1.02,0.86,1.02,0.86,-0.38,-1,10000,2,9400
2011-09-23,0.49,0.49,0.49,0.49,-0.37,-1,10000,1,4900
2011-09-26,0.26,0.26,0.26,0.26,-0.23,-1,35000,1,9100
2011-09-27,0.34,0.44,0.44,0.34,0.18,1,11000,4,4420
2011-09-28,0.64,0.61,0.64,0.61,0.17,1,15000,3,9390
2011-09-29,0.59,0.69,0.71,0.59,0.08,1,130000,5,91350
2011-09-30,0.78,0.7,0.78,0.7,0.01,1,10000,2,7400
2011-10-03,0.56,0.47,0.56,0.47,-0.23,-1,179000,3,94540
2011-10-04,0.42,0.48,0.48,0.42,0.01,1,330000,7,141620
2011-10-05,0.49,0.4,0.5,0.4,-0.08,-1,554000,14,260010
2011-10-06,0.44,0.27,0.44,0.19,-0.13,-1,466000,14,155910
2011-10-07,0.25,0.26,0.27,0.25,-0.01,-1,325000,16,83780
2011-10-11,0.37,0.37,0.37,0.37,0.11,1,5000,1,1850
2011-10-12,0.09,0.23,0.23,0.09,-0.14,-1,32000,3,3160
2011-10-13,0.29,0.42,0.42,0.29,0.19,1,74000,14,23900
2011-10-14,0.45,0.45,0.45,0.45,0.03,1,1000,1,450
2011-10-17,0.56,0.64,0.64,0.56,0.19,1,5000,2,3040
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.25,0.25,0.25,0.25,-0.01,-1,99000,10,24750
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.28,0.5,0.5,0.28,0.31,1,11000,2,3300
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.1,0.09,0.1,0.09,-0.1,-1,285000,3,27530
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.11,0.11,0.11,0.11,0.02,1,99000,1,10890
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.02,0.02,0.02,0.02,-0.06,-1,129000,4,2580
2011-11-15,0.02,0.02,0.02,0.02,0.0,0,50000,1,1000
