date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-21,0.97,1.11,1.16,0.95,0.16,1,1176000,29,1272260
2010-04-22,1.08,1.05,1.13,1.01,-0.06,-1,323000,24,341640
2010-04-23,1.02,1.15,1.15,1.02,0.1,1,1112000,19,1199770
2010-04-26,1.18,1.44,1.5,1.15,0.29,1,1232000,49,1578680
2010-04-27,1.49,1.55,1.55,1.4,0.11,1,1217000,43,1755940
2010-04-28,1.3,1.52,1.54,1.3,-0.03,-1,959000,31,1313280
2010-04-29,1.63,1.67,1.93,1.6,0.15,1,1218000,33,2068420
2010-04-30,1.79,1.68,2.17,1.65,0.01,1,1869000,54,3487530
2010-05-03,1.69,1.57,1.69,1.41,-0.11,-1,1739000,35,2558790
2010-05-04,1.59,1.99,1.99,1.49,0.42,1,988000,29,1667150
2010-05-05,1.95,2.03,2.17,1.88,0.04,1,853000,30,1656660
2010-05-06,2.05,1.87,2.09,1.8,-0.16,-1,246000,13,476500
2010-05-07,1.9,2.0,2.0,1.66,0.13,1,410000,23,776860
2010-05-10,1.98,2.43,2.43,1.94,0.43,1,363000,20,811090
2010-05-11,2.34,2.47,2.79,2.34,0.04,1,397000,21,1015170
2010-05-12,2.54,2.41,2.58,2.37,-0.06,-1,138000,11,342900
2010-05-13,2.61,2.44,2.61,2.4,0.03,1,136000,13,341460
2010-05-14,2.44,3.0,3.04,2.43,0.56,1,398000,22,1120500
2010-05-17,2.86,3.02,3.11,2.69,0.02,1,266000,16,778110
2010-05-18,2.77,2.25,2.77,2.25,-0.77,-1,93000,4,242970
2010-05-19,2.0,2.4,2.4,1.85,0.15,1,228000,9,442930
2010-05-20,2.22,2.03,2.22,1.88,-0.37,-1,368000,17,757840
2010-05-21,1.43,1.33,1.43,1.33,-0.7,-1,38000,4,51340
2010-05-24,1.06,1.43,1.49,1.01,0.1,1,712000,20,798600
2010-05-25,1.32,1.14,1.39,1.14,-0.29,-1,797000,14,1067180
2010-05-26,1.1,1.01,1.1,0.78,-0.13,-1,410000,14,417570
2010-05-27,1.03,1.53,1.53,1.03,0.52,1,233000,13,292160
2010-05-28,1.61,1.65,1.65,1.51,0.12,1,242000,12,386620
2010-05-31,1.66,1.66,1.69,1.61,0.01,1,135000,4,221280
2010-06-01,1.79,1.64,1.79,1.64,-0.02,-1,46000,5,80540
2010-06-02,1.52,1.39,1.63,1.39,-0.25,-1,140000,4,206900
2010-06-03,1.48,1.62,1.62,1.47,0.23,1,214000,11,330760
2010-06-04,1.61,1.61,1.64,1.53,-0.01,-1,146000,12,230180
2010-06-07,1.19,1.39,1.5,1.13,-0.22,-1,199000,8,233720
2010-06-08,1.75,1.57,1.75,1.56,0.18,1,239000,11,387750
2010-06-09,1.51,0.98,1.55,0.97,-0.59,-1,335000,19,392000
2010-06-10,0.94,0.97,0.97,0.75,-0.01,-1,255000,10,230700
2010-06-11,1.17,1.18,1.24,1.11,0.21,1,143000,9,167820
2010-06-14,1.2,1.23,1.23,1.2,0.05,1,120000,3,144300
2010-06-15,1.19,1.22,1.22,1.19,-0.01,-1,60000,2,71700
2010-06-17,1.31,1.65,1.65,1.31,0.43,1,219000,10,343290
2010-06-18,1.72,1.6,1.72,1.59,-0.05,-1,298000,9,479120
2010-06-21,1.6,1.81,1.81,1.6,0.21,1,70000,6,121600
2010-06-22,1.84,1.84,1.93,1.84,0.03,1,80000,5,148650
2010-06-23,1.73,1.83,1.83,1.62,-0.01,-1,248000,5,408060
2010-06-24,1.72,1.72,1.72,1.72,-0.11,-1,9000,1,15480
2010-06-25,1.5,1.3,1.5,1.3,-0.42,-1,270000,4,354300
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,1.13,1.13,1.13,1.13,-0.17,-1,10000,1,11300
2010-06-30,0.71,0.75,0.75,0.68,-0.38,-1,60000,3,42700
2010-07-01,0.94,1.01,1.05,0.94,0.26,1,92000,4,92320
2010-07-02,1.07,1.08,1.08,1.07,0.07,1,12000,2,12940
2010-07-05,0.96,0.98,0.98,0.89,-0.1,-1,47000,6,44880
2010-07-06,1.08,1.08,1.08,1.08,0.1,1,10000,1,10800
2010-07-07,1.35,1.42,1.42,1.35,0.34,1,209000,4,292120
2010-07-08,1.31,1.3,1.31,1.28,-0.12,-1,10000,3,12940
