date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-26,1.08,1.03,1.12,1.03,-0.01,-1,1207000,29,1292030
2016-01-27,1.06,1.02,1.09,1.02,-0.01,-1,457000,13,476350
2016-01-28,1.01,1.01,1.06,0.98,-0.01,-1,1103000,36,1110180
2016-01-29,1.02,1.02,1.09,1.0,0.01,1,1695000,32,1754720
2016-01-30,1.07,1.08,1.15,1.07,0.06,1,1331000,31,1479700
2016-02-01,1.08,0.95,1.08,0.95,-0.13,-1,1216000,26,1202120
2016-02-02,0.96,0.96,0.97,0.94,0.01,1,314000,7,300800
2016-02-03,0.92,0.85,0.92,0.85,-0.11,-1,575000,15,507090
2016-02-15,0.8,0.8,0.8,0.8,-0.05,-1,25000,1,20000
2016-02-16,0.8,0.77,0.8,0.77,-0.03,-1,140000,4,109200
2016-02-17,0.86,0.85,0.89,0.85,0.08,1,450000,10,391850
2016-02-18,0.84,0.92,0.95,0.84,0.07,1,917000,17,811100
2016-02-19,0.91,0.83,0.91,0.83,-0.09,-1,749000,19,659490
2016-02-22,0.58,0.53,0.59,0.53,-0.3,-1,370000,13,206800
2016-02-23,0.57,0.62,0.62,0.56,0.09,1,131000,8,76910
2016-02-24,0.64,0.59,0.65,0.59,-0.03,-1,96000,6,58470
2016-02-25,0.61,0.58,0.61,0.58,-0.01,-1,40000,2,23500
2016-02-26,0.55,0.59,0.59,0.55,0.01,1,88000,4,48800
2016-03-01,0.58,0.54,0.58,0.54,-0.05,-1,220000,6,124000
2016-03-03,0.54,0.55,0.57,0.54,0.04,1,511000,6,279850
2016-03-04,0.53,0.53,0.55,0.5,-0.02,-1,425000,16,217870
2016-03-07,0.53,0.48,0.53,0.48,-0.05,-1,536000,9,270020
2016-03-08,0.48,0.44,0.48,0.44,-0.04,-1,30000,4,13800
2016-03-09,0.46,0.47,0.49,0.46,0.03,1,182000,4,85900
2016-03-10,0.5,0.48,0.5,0.48,0.01,1,124000,4,60700
2016-03-11,0.46,0.47,0.48,0.45,-0.01,-1,289000,7,137620
2016-03-14,0.47,0.46,0.47,0.46,-0.01,-1,27000,3,12520
2016-03-15,0.62,0.62,0.64,0.61,0.16,1,70000,7,43080
2016-03-16,0.63,0.59,0.67,0.59,-0.03,-1,79000,8,49310
2016-03-17,0.58,0.47,0.58,0.47,-0.12,-1,90000,9,46600
2016-03-18,0.5,0.5,0.5,0.5,0.03,1,10000,1,5000
2016-03-21,0.5,0.51,0.51,0.49,0.01,1,272000,7,138300
2016-03-22,0.49,0.48,0.49,0.46,-0.03,-1,62000,6,29660
2016-03-23,0.46,0.45,0.46,0.45,-0.03,-1,40000,3,18100
2016-03-24,0.4,0.39,0.41,0.39,-0.06,-1,137000,7,54210
2016-03-25,0.4,0.39,0.4,0.39,0.0,0,45000,4,17700
2016-03-28,0.38,0.34,0.38,0.33,-0.05,-1,90000,6,31100
2016-03-29,0.32,0.22,0.32,0.21,-0.12,-1,245000,12,56600
2016-03-30,0.24,0.25,0.26,0.24,0.03,1,140000,6,35100
2016-03-31,0.27,0.35,0.35,0.27,0.1,1,150000,8,51600
2016-04-01,0.32,0.31,0.32,0.3,-0.04,-1,170000,4,53200
2016-04-06,0.23,0.23,0.23,0.23,-0.08,-1,40000,3,9200
2016-04-07,0.28,0.27,0.28,0.27,0.04,1,20000,2,5500
2016-04-08,0.25,0.22,0.25,0.22,-0.05,-1,50000,4,11600
2016-04-11,0.22,0.22,0.22,0.22,0.0,0,30000,2,6600
2016-04-12,0.21,0.16,0.21,0.16,-0.06,-1,200000,9,38700
2016-04-13,0.16,0.17,0.17,0.16,0.01,1,50000,2,8200
2016-04-14,0.17,0.16,0.17,0.16,-0.01,-1,60000,3,9800
2016-04-15,0.14,0.14,0.14,0.14,-0.02,-1,40000,2,5600
2016-04-18,0.11,0.11,0.11,0.11,-0.03,-1,80000,3,8800
2016-04-19,0.11,0.11,0.11,0.11,0.0,0,30000,1,3300
2016-04-21,0.07,0.07,0.07,0.07,-0.04,-1,17000,1,1190
2016-04-25,0.03,0.04,0.04,0.03,0.0,0,43000,2,1490
2016-05-03,0.04,0.04,0.04,0.04,-0.01,-1,110000,2,4400
2016-05-04,0.03,0.03,0.03,0.03,-0.01,-1,20000,1,600
