date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-09,2.22,1.64,2.22,1.64,-0.51,-1,120000,15,226760
2015-12-10,1.68,1.9,2.0,1.65,0.26,1,87000,20,156710
2015-12-11,1.98,2.05,2.18,1.96,0.15,1,169000,24,341890
2015-12-14,1.99,2.03,2.23,1.91,-0.02,-1,107000,25,217130
2015-12-15,2.13,2.05,2.16,1.93,0.02,1,146000,24,303200
2015-12-16,2.06,2.09,2.15,2.04,0.04,1,183000,20,385180
2015-12-17,2.43,2.22,2.48,2.22,0.13,1,207000,25,500370
2015-12-18,2.3,2.32,2.4,2.26,0.1,1,105000,9,240230
2015-12-21,2.21,1.92,2.29,1.92,-0.4,-1,106000,14,231850
2015-12-22,2.15,2.12,2.17,1.93,0.2,1,134000,17,281470
2015-12-23,2.25,2.04,2.27,1.97,-0.08,-1,91000,9,196890
2015-12-24,2.06,1.84,2.06,1.83,-0.2,-1,60000,5,119120
2015-12-25,1.84,1.8,1.84,1.8,-0.04,-1,25000,3,45800
2015-12-28,1.78,1.78,1.78,1.78,-0.02,-1,4000,1,7120
2015-12-29,1.94,1.87,1.95,1.87,0.09,1,12000,3,22590
2015-12-30,1.9,1.95,2.01,1.9,0.08,1,37000,9,72290
2015-12-31,2.03,2.16,2.17,2.01,0.21,1,42000,6,87260
2016-01-04,2.09,2.24,2.27,2.06,0.08,1,79000,8,170260
2016-01-05,2.2,2.46,2.46,2.16,0.22,1,109000,10,249070
2016-01-06,2.67,2.82,2.84,2.63,0.36,1,101000,11,273060
2016-01-07,2.91,2.67,2.97,2.67,-0.15,-1,52000,10,150510
2016-01-08,2.62,3.02,3.02,2.61,0.35,1,87000,10,239020
2016-01-11,2.88,2.94,3.04,2.77,-0.08,-1,90000,12,264550
2016-01-12,2.88,2.12,2.96,2.12,-0.82,-1,83000,7,226700
2016-01-13,2.18,1.95,2.18,1.95,-0.17,-1,40000,4,84800
2016-01-14,1.81,2.32,2.32,1.81,0.37,1,59000,7,120380
2016-01-15,2.48,1.98,2.48,1.98,-0.34,-1,99000,7,210300
2016-01-18,2.05,2.16,2.16,2.05,0.18,1,97000,6,207180
2016-01-19,2.11,2.05,2.13,1.83,-0.11,-1,44000,5,91400
2016-01-20,1.89,1.86,1.89,1.81,-0.19,-1,46000,6,85130
2016-01-21,1.88,1.52,1.88,1.51,-0.34,-1,60000,8,98050
2016-01-22,1.64,1.76,1.82,1.64,0.24,1,60000,5,103500
2016-01-25,2.03,1.94,2.06,1.92,0.18,1,68000,12,135900
2016-01-26,1.89,1.96,1.96,1.84,0.02,1,94000,9,177640
2016-01-27,2.06,2.01,2.06,1.99,0.05,1,170000,8,344200
2016-01-28,2.19,2.51,2.74,2.15,0.5,1,338000,8,841140
2016-01-29,2.7,2.55,2.88,2.55,0.04,1,246000,13,688920
2016-01-30,2.58,2.75,2.75,2.56,0.2,1,65000,7,172300
2016-02-01,2.68,2.89,3.0,2.68,0.14,1,50000,5,141800
2016-02-02,2.92,2.32,2.92,2.32,-0.57,-1,24000,5,63460
2016-02-03,2.32,1.75,2.32,1.7,-0.57,-1,32000,6,60220
2016-02-15,1.38,1.37,1.47,1.37,-0.38,-1,50000,5,70000
2016-02-16,1.16,1.21,1.21,1.16,-0.16,-1,95000,9,113410
2016-02-17,1.38,1.43,1.49,1.38,0.22,1,65000,7,92000
2016-02-18,1.44,1.43,1.5,1.42,0.0,0,90000,9,130670
2016-02-19,1.5,1.57,1.57,1.49,0.14,1,54000,9,82910
2016-02-22,1.7,1.68,1.7,1.68,0.11,1,20000,2,33800
2016-02-23,1.7,1.58,1.7,1.54,-0.1,-1,31000,4,50040
2016-02-24,1.52,1.34,1.52,1.34,-0.24,-1,27000,3,39780
2016-02-25,1.23,1.28,1.28,1.23,-0.06,-1,20000,2,25100
2016-02-26,1.27,1.28,1.28,1.27,0.0,0,27000,2,34360
2016-03-01,1.2,1.23,1.23,1.2,-0.05,-1,17000,2,20610
2016-03-02,1.26,1.26,1.26,1.26,0.03,1,10000,1,12600
2016-03-09,1.21,1.26,1.26,1.21,0.23,1,30000,3,37000
2016-03-10,1.13,1.13,1.13,1.13,-0.13,-1,30000,2,33900
2016-03-15,1.14,1.16,1.3,1.14,0.13,1,77000,9,94470
2016-03-16,1.13,1.13,1.18,1.1,-0.03,-1,73000,6,85230
2016-03-17,1.21,1.12,1.21,1.12,-0.01,-1,10000,5,11650
