date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.25,0.23,0.25,0.23,0.01,1,30000,2,7300
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.17,0.17,0.17,0.17,0.01,1,35000,2,5950
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.12,0.12,0.12,0.12,-0.02,-1,50000,1,6000
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.14,0.13,0.14,0.13,-0.03,-1,100000,2,13500
2011-10-17,0.13,0.13,0.13,0.13,0.0,0,1000,1,130
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.1,0.1,0.1,0.1,-0.02,-1,50000,1,5000
2011-10-21,0.07,0.07,0.07,0.07,-0.03,-1,50000,1,3500
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.09,0.09,0.09,0.09,0.02,1,50000,1,4500
2011-10-26,0.08,0.08,0.08,0.08,-0.01,-1,396000,4,31680
2011-10-27,0.07,0.07,0.07,0.07,-0.01,-1,99000,1,6930
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-12-29,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
