date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-09-23,5.35,5.1,5.5,5.0,-0.5,-1,130000,12,668450
2009-09-24,4.66,4.83,4.83,4.66,-0.27,-1,23000,4,107570
2009-09-25,4.72,4.79,4.94,4.68,-0.04,-1,68000,9,325450
2009-09-28,4.48,4.78,4.78,4.18,-0.01,-1,53000,9,233380
2009-09-29,4.69,4.96,5.05,4.69,0.18,1,110000,8,546700
2009-09-30,4.95,5.05,5.1,4.95,0.09,1,57000,5,282500
2009-10-01,4.99,4.56,4.99,4.46,-0.49,-1,104000,10,478510
2009-10-02,4.3,4.38,4.43,4.3,-0.18,-1,27000,6,116670
2009-10-05,4.48,4.56,4.69,4.48,0.18,1,76000,11,349870
2009-10-06,4.55,4.42,4.55,4.29,-0.14,-1,74000,8,323220
2009-10-07,4.64,4.42,4.64,4.39,0.0,0,33000,6,146410
2009-10-08,4.53,4.38,4.86,4.38,-0.04,-1,462000,17,2119040
2009-10-09,4.4,4.1,4.45,3.93,-0.28,-1,94000,14,390070
2009-10-12,4.1,4.4,4.4,4.1,0.3,1,89000,10,385750
2009-10-13,4.37,4.39,4.39,4.14,-0.01,-1,15000,10,64650
2009-10-14,4.57,4.96,4.96,4.57,0.57,1,37000,10,180040
2009-10-15,4.69,4.34,4.69,4.34,-0.62,-1,27000,3,121180
2009-10-16,4.52,4.52,4.52,4.52,0.18,1,40000,1,180800
2009-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-20,4.61,4.61,4.61,4.61,0.09,1,1000,1,4610
2009-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-22,4.42,4.32,4.42,4.32,-0.29,-1,24000,4,104080
2009-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,3.3,3.3,3.3,3.3,-1.02,-1,4000,2,13200
2009-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-09,3.51,3.85,3.85,3.51,0.55,1,21000,3,74050
2009-11-10,4.2,4.06,4.2,4.06,0.21,1,30000,3,124600
2009-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-17,3.66,3.66,3.66,3.66,-0.4,-1,10000,1,36600
2009-11-18,3.77,3.77,3.77,3.77,0.11,1,10000,1,37700
2009-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
