date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-24,0.4,0.32,0.4,0.32,-0.1,-1,256000,12,89620
2011-01-25,0.33,0.32,0.33,0.29,0.0,0,65000,11,20590
2011-01-26,0.3,0.28,0.3,0.27,-0.04,-1,111000,15,31310
2011-01-27,0.29,0.34,0.34,0.28,0.06,1,70000,13,21330
2011-01-28,0.3,0.31,0.33,0.3,-0.03,-1,11000,5,3560
2011-02-08,0.29,0.21,0.29,0.21,-0.1,-1,20000,5,4480
2011-02-09,0.25,0.22,0.25,0.21,0.01,1,122000,15,26800
2011-02-10,0.21,0.19,0.21,0.17,-0.03,-1,75000,14,13980
2011-02-11,0.2,0.21,0.21,0.18,0.02,1,90000,9,17740
2011-02-14,0.21,0.19,0.21,0.19,-0.02,-1,81000,3,16410
2011-02-15,0.22,0.24,0.25,0.22,0.05,1,235000,12,56660
2011-02-16,0.26,0.26,0.28,0.26,0.02,1,72000,4,18740
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.26,0.25,0.26,0.25,-0.01,-1,25000,4,6450
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.21,0.21,0.21,0.18,-0.04,-1,55000,7,11000
2011-02-23,0.18,0.16,0.18,0.16,-0.05,-1,62000,4,10550
2011-02-24,0.18,0.16,0.18,0.15,0.0,0,35000,6,5600
2011-02-25,0.15,0.15,0.15,0.12,-0.01,-1,136000,9,17320
2011-03-01,0.17,0.17,0.17,0.17,0.02,1,35000,1,5950
2011-03-02,0.18,0.2,0.2,0.18,0.03,1,140000,5,26800
2011-03-03,0.23,0.23,0.23,0.23,0.03,1,51000,3,11730
2011-03-04,0.21,0.17,0.22,0.16,-0.06,-1,206000,12,40730
2011-03-07,0.14,0.14,0.14,0.14,-0.03,-1,101000,3,14140
2011-03-08,0.12,0.12,0.12,0.12,-0.02,-1,55000,1,6600
2011-03-09,0.11,0.1,0.11,0.1,-0.02,-1,31000,2,3110
2011-03-10,0.08,0.08,0.08,0.07,-0.02,-1,626000,11,48280
2011-03-11,0.07,0.06,0.07,0.05,-0.02,-1,1378000,24,76610
2011-03-14,0.05,0.06,0.06,0.05,0.0,0,357000,8,18550
2011-03-15,0.04,0.04,0.04,0.04,-0.02,-1,208000,9,8320
2011-03-16,0.03,0.05,0.05,0.03,0.01,1,160000,7,6990
2011-03-17,0.03,0.04,0.04,0.03,-0.01,-1,62000,5,2080
2011-03-18,0.03,0.04,0.04,0.03,0.0,0,237000,8,8490
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.05,0.05,0.05,0.05,0.01,1,128000,3,6400
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.03,0.03,0.03,0.03,-0.01,-1,23000,2,690
2011-04-06,0.04,0.04,0.04,0.04,0.01,1,20000,1,800
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.01,0.01,0.01,0.01,-0.03,-1,120000,4,1200
2011-04-12,0.01,0.01,0.01,0.01,0.0,0,219000,9,2190
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.01,0.01,0.01,0.01,0.0,0,40000,2,400
2011-04-15,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-04-18,0.01,0.01,0.01,0.01,0.0,0,165000,7,1650
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
