date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-11-25,0.01,0.02,0.04,0.01,0.0,0,148000,12,4020
2008-11-26,0.02,0.02,0.02,0.02,0.0,0,83000,8,1660
2008-11-27,0.02,0.03,0.03,0.01,0.01,1,181000,12,3330
2008-11-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-01,0.02,0.03,0.03,0.02,0.0,0,53000,8,1160
2008-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-03,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2008-12-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-05,0.02,0.02,0.02,0.02,0.01,1,1000,1,20
2008-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-09,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2008-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
