date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-25,1.28,1.19,1.28,1.19,-0.09,-1,777000,12,934290
2014-02-26,1.22,1.31,1.31,1.21,0.12,1,787000,18,1011700
2014-02-27,1.32,1.35,1.37,1.32,0.04,1,386000,12,512520
2014-03-03,1.35,1.26,1.35,1.24,-0.09,-1,623000,9,802090
2014-03-04,1.32,1.36,1.41,1.32,0.1,1,494000,8,686360
2014-03-05,1.43,1.45,1.46,1.43,0.09,1,2040000,21,2958100
2014-03-06,1.5,1.44,1.57,1.43,-0.01,-1,2191000,23,3308940
2014-03-07,1.43,1.25,1.45,1.24,-0.19,-1,1071000,37,1450720
2014-03-10,1.23,1.22,1.23,1.15,-0.03,-1,1196000,24,1400850
2014-03-11,1.27,1.31,1.37,1.23,0.09,1,1149000,20,1487790
2014-03-12,1.36,1.41,1.48,1.36,0.1,1,516000,15,738500
2014-03-13,1.47,1.43,1.47,1.42,0.02,1,1054000,26,1527290
2014-03-14,1.42,1.75,1.78,1.42,0.32,1,770000,40,1188440
2014-03-17,1.68,1.86,1.95,1.58,0.11,1,714000,21,1293570
2014-03-18,1.9,1.75,1.9,1.75,-0.11,-1,640000,18,1179300
2014-03-19,1.66,1.57,1.66,1.5,-0.18,-1,1520000,19,2412100
2014-03-20,1.7,1.65,1.7,1.62,0.08,1,177000,6,293040
2014-03-24,1.41,1.4,1.41,1.4,-0.2,-1,80000,2,112300
2014-03-25,1.59,1.65,1.65,1.55,0.25,1,299000,8,480110
2014-03-26,1.94,1.72,1.94,1.72,0.07,1,310000,6,544100
2014-03-27,1.76,1.89,2.04,1.76,0.17,1,306000,14,575740
2014-03-28,1.94,1.92,2.05,1.91,0.03,1,703000,15,1367550
2014-03-31,1.98,1.98,1.98,1.98,0.06,1,30000,1,59400
2014-04-02,1.95,1.9,1.95,1.9,-0.08,-1,251000,4,484450
2014-04-03,1.92,1.92,1.92,1.92,0.02,1,20000,1,38400
2014-04-07,1.81,1.81,1.81,1.81,-0.11,-1,50000,1,90500
2014-04-08,1.85,1.78,1.85,1.78,-0.03,-1,25000,2,44850
2014-04-09,1.76,1.79,1.79,1.76,0.01,1,5000,5,8860
2014-04-10,1.88,1.92,1.92,1.8,0.13,1,61000,3,110720
2014-04-11,1.86,1.67,1.87,1.67,-0.25,-1,191000,20,345340
2014-04-14,1.9,1.7,1.9,1.7,0.03,1,260000,15,480400
2014-04-15,1.5,1.44,1.58,1.34,-0.26,-1,334000,19,477000
2014-04-17,1.54,1.54,1.54,1.54,0.1,1,20000,1,30800
2014-04-21,1.27,1.26,1.27,1.26,-0.21,-1,6000,2,7610
2014-04-23,1.35,1.35,1.35,1.35,-0.12,-1,5000,1,6750
2014-04-25,0.98,0.99,1.03,0.98,-0.2,-1,55000,6,55000
2014-04-29,1.01,1.01,1.01,1.01,0.0,0,30000,1,30300
2014-05-05,1.03,1.03,1.03,1.03,0.02,1,2000,1,2060
2014-05-12,0.58,0.69,0.69,0.58,-0.25,-1,26000,4,17090
2014-05-13,1.04,0.48,1.04,0.48,-0.21,-1,80000,9,44200
2014-05-14,0.37,0.28,0.37,0.25,-0.2,-1,755000,21,217420
2014-05-15,0.34,0.53,0.53,0.32,0.25,1,1449000,49,543370
2014-05-16,0.43,0.54,0.58,0.43,0.01,1,634000,27,336920
2014-05-19,0.51,0.48,0.51,0.48,-0.06,-1,125000,3,60750
2014-05-20,0.49,0.47,0.52,0.47,-0.01,-1,153000,6,73310
2014-05-21,0.5,0.51,0.52,0.5,0.04,1,60000,5,30500
2014-05-22,0.53,0.59,0.65,0.53,0.08,1,392000,14,230180
2014-05-26,0.74,0.76,0.76,0.73,0.17,1,450000,9,331940
2014-05-27,0.78,0.92,0.96,0.77,0.16,1,236000,15,202560
2014-05-28,0.76,0.72,0.77,0.72,-0.2,-1,230000,4,173100
2014-05-29,0.76,0.76,0.76,0.76,0.04,1,100000,1,76000
2014-05-30,0.77,0.84,0.86,0.77,0.08,1,185000,6,146890
2014-06-03,0.82,0.86,0.86,0.81,0.02,1,140000,12,116900
2014-06-04,0.69,0.69,0.69,0.69,-0.17,-1,20000,1,13800
2014-06-05,0.71,0.76,0.76,0.71,0.07,1,44000,2,32240
2014-06-10,0.68,0.68,0.68,0.68,-0.03,-1,2000,1,1360
2014-06-11,0.75,0.81,0.81,0.75,0.13,1,33000,4,25350
2014-06-12,0.85,0.85,0.85,0.85,0.04,1,90000,5,76500
2014-06-13,0.92,0.93,0.93,0.92,0.08,1,20000,2,18500
2014-06-16,0.97,0.97,0.97,0.97,0.04,1,10000,1,9700
2014-06-23,1.0,1.0,1.0,1.0,0.0,0,10000,1,10000
2014-06-24,0.76,0.76,0.76,0.76,-0.24,-1,100000,1,76000
2014-06-25,0.78,1.0,1.0,0.78,0.24,1,115000,3,113900
2014-06-26,1.06,1.03,1.06,1.03,0.03,1,10000,2,10450
2014-06-30,1.0,1.0,1.0,1.0,-0.03,-1,5000,1,5000
2014-07-01,1.06,1.05,1.06,1.05,0.05,1,20000,2,21100
