date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-04,1.94,1.98,1.98,1.94,0.24,1,4000,2,7800
2011-08-05,1.17,1.12,1.17,1.12,-0.86,-1,45000,4,50900
2011-08-08,1.12,1.06,1.27,1.01,-0.06,-1,166000,17,189740
2011-08-09,0.6,0.95,0.95,0.6,-0.11,-1,61000,8,56450
2011-08-10,1.25,1.46,1.54,1.17,0.51,1,134000,15,188770
2011-08-11,1.67,1.61,1.78,1.47,0.15,1,62000,8,101220
2011-08-12,1.76,1.58,1.88,1.58,-0.03,-1,82000,9,140220
2011-08-15,1.81,1.75,1.81,1.75,0.17,1,21000,3,37550
2011-08-16,2.05,1.97,2.16,1.97,0.22,1,80000,8,164700
2011-08-17,2.2,2.2,2.2,2.2,0.23,1,10000,1,22000
2011-08-18,2.32,2.23,2.4,2.23,0.03,1,165000,13,376100
2011-08-19,2.0,2.0,2.0,2.0,-0.23,-1,130000,13,260000
2011-08-22,1.31,1.41,1.51,1.31,-0.59,-1,120000,12,167800
