date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-17,0.49,0.49,0.49,0.49,-0.03,-1,63000,2,30870
2016-06-21,0.44,0.44,0.44,0.44,-0.05,-1,49000,3,21560
2016-06-22,0.44,0.44,0.44,0.44,0.0,0,20000,1,8800
2016-06-23,0.45,0.57,0.6,0.45,0.13,1,466000,26,253840
2016-06-24,0.59,0.65,0.68,0.57,0.08,1,331000,12,204720
2016-06-27,0.64,0.64,0.64,0.64,-0.01,-1,50000,1,32000
2016-06-28,0.67,0.67,0.67,0.67,0.03,1,5000,1,3350
2016-07-01,0.59,0.59,0.59,0.59,-0.08,-1,100000,1,59000
2016-07-05,0.59,0.59,0.59,0.59,0.0,0,44000,1,25960
2016-07-06,0.87,0.77,0.87,0.77,0.18,1,145000,2,112650
2016-07-07,0.66,0.63,0.66,0.63,-0.14,-1,160000,3,104300
2016-07-21,0.14,0.14,0.14,0.14,-0.49,-1,15000,1,2100
2016-07-26,0.07,0.07,0.07,0.07,-0.07,-1,15000,1,1050
