date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-21,1.07,1.28,1.28,1.07,0.27,1,81000,4,88680
2011-02-22,1.15,1.15,1.15,1.15,-0.13,-1,31000,1,35650
2011-02-23,0.84,0.72,0.84,0.72,-0.43,-1,25000,3,19750
2011-02-24,0.83,1.09,1.57,0.83,0.37,1,177000,14,178250
2011-02-25,1.23,1.15,1.37,1.12,0.06,1,247000,16,309340
2011-03-01,0.81,1.03,1.03,0.81,-0.12,-1,89000,8,78290
2011-03-02,1.14,0.93,1.14,0.93,-0.1,-1,85000,8,87750
2011-03-03,1.11,0.94,1.15,0.89,0.01,1,244000,13,260390
2011-03-04,0.89,0.85,0.89,0.7,-0.09,-1,335000,21,272320
2011-03-07,0.79,0.8,0.81,0.76,-0.05,-1,135000,6,104600
2011-03-08,0.71,0.88,0.88,0.71,0.08,1,492000,17,390960
2011-03-09,0.95,0.73,0.95,0.7,-0.15,-1,395000,13,314810
2011-03-10,0.76,0.57,0.76,0.57,-0.16,-1,211000,10,141960
2011-03-11,0.46,0.46,0.5,0.43,-0.11,-1,146000,6,66620
2011-03-14,0.52,0.43,0.52,0.37,-0.03,-1,154000,5,74630
2011-03-15,0.56,0.56,0.63,0.43,0.13,1,1479000,36,849950
2011-03-16,1.0,1.15,1.15,0.9,0.59,1,543000,14,529070
2011-03-17,1.17,1.2,1.37,1.08,0.05,1,1721000,34,2144930
2011-03-18,0.98,1.04,1.13,0.93,-0.16,-1,934000,223,919370
2011-03-21,0.97,1.05,1.12,0.94,0.01,1,1105000,24,1178920
2011-03-22,1.13,0.93,1.13,0.87,-0.12,-1,446000,15,439900
2011-03-23,0.9,0.81,0.9,0.81,-0.12,-1,242000,9,201030
2011-03-24,0.91,0.78,1.0,0.75,-0.03,-1,408000,18,377470
2011-03-25,0.69,0.6,0.72,0.56,-0.18,-1,1716000,31,1002740
2011-03-28,0.63,0.64,0.66,0.6,0.04,1,640000,16,411180
2011-03-29,0.59,0.59,0.59,0.56,-0.05,-1,151000,4,85920
2011-03-30,0.3,0.72,0.8,0.3,0.13,1,497000,17,337830
2011-03-31,0.69,0.69,0.71,0.66,-0.03,-1,153000,10,106680
2011-04-01,0.78,0.86,0.89,0.78,0.17,1,398000,22,334900
2011-04-06,0.84,0.76,0.84,0.73,-0.1,-1,250000,10,193700
2011-04-07,0.8,0.74,0.8,0.74,-0.02,-1,319000,9,241760
2011-04-08,0.65,0.61,0.69,0.6,-0.13,-1,358000,7,229090
2011-04-11,0.45,0.54,0.57,0.45,-0.07,-1,658000,16,349110
2011-04-12,0.38,0.29,0.38,0.24,-0.25,-1,709000,19,203550
2011-04-13,0.2,0.22,0.24,0.17,-0.07,-1,624000,8,126490
2011-04-14,0.25,0.3,0.3,0.24,0.08,1,735000,12,198090
2011-04-15,0.2,0.17,0.2,0.16,-0.13,-1,870000,13,155430
2011-04-18,0.06,0.05,0.06,0.05,-0.12,-1,525000,7,30210
2011-04-19,0.12,0.12,0.12,0.12,0.07,1,10000,1,1200
2011-04-20,0.26,0.26,0.26,0.26,0.14,1,1000,1,260
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.08,0.08,0.08,0.08,-0.07,-1,40000,2,3200
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.05,0.04,0.05,0.04,-0.04,-1,248000,22,10800
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.02,0.02,0.02,0.02,-0.02,-1,247000,6,4940
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.01,0.01,0.01,0.01,-0.01,-1,297000,6,2970
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
