date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-26,0.52,0.42,0.52,0.42,-0.11,-1,691000,14,333460
2013-09-27,0.46,0.46,0.46,0.46,0.04,1,169000,3,77740
2013-09-30,0.43,0.43,0.43,0.43,-0.03,-1,99000,2,42570
2013-10-01,0.4,0.4,0.4,0.4,-0.03,-1,50000,1,20000
2013-10-02,0.39,0.39,0.39,0.39,-0.01,-1,50000,1,19500
2013-10-03,0.39,0.39,0.39,0.39,0.0,0,20000,1,7800
2013-10-04,0.41,0.38,0.41,0.38,-0.01,-1,299000,6,120090
2013-10-07,0.39,0.38,0.39,0.38,0.0,0,267000,4,103150
2013-10-08,0.36,0.38,0.38,0.36,0.0,0,30000,2,11040
2013-10-09,0.32,0.34,0.34,0.32,-0.04,-1,51000,2,16340
2013-10-11,0.34,0.34,0.34,0.34,0.0,0,51000,1,17340
2013-10-14,0.3,0.3,0.3,0.3,-0.04,-1,99000,1,29700
2013-10-17,0.32,0.37,0.37,0.32,0.08,1,133000,6,43270
2013-10-18,0.33,0.33,0.33,0.33,-0.04,-1,133000,2,43890
2013-10-21,0.29,0.28,0.29,0.28,-0.05,-1,30000,2,8500
2013-10-22,0.31,0.29,0.31,0.29,0.01,1,21000,3,6290
2013-10-23,0.29,0.33,0.33,0.29,0.04,1,40000,3,12800
2013-10-24,0.33,0.33,0.33,0.33,0.0,0,10000,1,3300
2013-10-25,0.31,0.31,0.31,0.31,-0.02,-1,104000,2,32240
2013-11-05,0.32,0.28,0.32,0.28,-0.05,-1,50000,5,15000
2013-11-06,0.29,0.29,0.29,0.29,0.01,1,15000,1,4350
2013-11-07,0.28,0.28,0.29,0.28,-0.01,-1,45000,3,12750
2013-11-08,0.28,0.28,0.28,0.28,0.0,0,15000,1,4200
2013-11-11,0.33,0.41,0.42,0.33,0.13,1,349000,13,129670
2013-11-12,0.51,0.52,0.56,0.46,0.11,1,803000,22,404470
2013-11-13,0.48,0.48,0.52,0.48,-0.04,-1,461000,11,226240
2013-11-14,0.51,0.56,0.56,0.44,0.08,1,616000,9,315000
2013-11-15,0.51,0.54,0.54,0.51,-0.02,-1,241000,5,127510
2013-11-18,0.63,0.65,0.65,0.63,0.11,1,23000,3,14550
2013-11-19,0.64,0.62,0.65,0.62,-0.03,-1,207000,6,128520
2013-11-20,0.6,0.63,0.63,0.6,0.01,1,104000,2,62550
2013-11-21,0.78,0.73,0.78,0.73,0.1,1,29000,2,22420
2013-11-22,0.78,0.78,0.78,0.78,0.05,1,4000,1,3120
2013-11-25,0.98,1.02,1.02,0.98,0.24,1,141000,4,138410
2013-11-26,1.15,1.12,1.15,1.12,0.1,1,134000,2,153050
2013-11-28,1.16,1.2,1.2,1.16,0.19,1,16000,2,18640
2013-12-02,1.1,1.13,1.18,1.07,0.1,1,39000,5,44280
2013-12-03,1.05,1.04,1.26,1.03,-0.09,-1,405000,14,477280
2013-12-04,1.05,1.03,1.12,1.03,-0.01,-1,446000,9,487160
2013-12-05,1.01,1.09,1.1,0.99,0.06,1,247000,8,257780
2013-12-06,1.12,1.34,1.39,1.08,0.25,1,424000,11,507260
2013-12-09,1.47,1.52,1.52,1.39,0.18,1,385000,5,542800
2013-12-12,1.31,1.32,1.32,1.31,0.13,1,147000,3,193330
2013-12-13,1.24,1.17,1.24,1.17,-0.15,-1,681000,5,823510
2013-12-18,1.18,1.13,1.19,1.13,-0.02,-1,514000,6,605300
2013-12-19,1.35,1.35,1.35,1.35,0.22,1,124000,3,167400
2013-12-20,1.45,1.48,1.48,1.45,0.13,1,114000,2,166800
2013-12-25,1.58,1.68,1.68,1.58,0.23,1,241000,5,394720
2013-12-26,1.6,1.54,1.6,1.54,-0.14,-1,173000,3,272720
2013-12-27,1.68,1.68,1.68,1.68,0.14,1,68000,1,114240
2014-01-06,1.02,1.02,1.02,1.02,-0.39,-1,10000,1,10200
2014-01-07,1.11,1.16,1.16,1.11,0.14,1,20000,3,22950
2014-01-09,0.98,0.93,0.99,0.9,-0.23,-1,16000,4,15080
2014-01-10,1.0,0.8,1.0,0.77,-0.13,-1,25000,6,21760
2014-01-13,0.85,0.97,0.97,0.85,0.17,1,10000,2,9100
2014-01-14,1.06,0.92,1.06,0.92,-0.05,-1,4000,4,3890
2014-01-15,0.86,0.86,0.86,0.86,-0.06,-1,1000,1,860
2014-01-17,0.8,0.8,0.8,0.8,-0.05,-1,1000,1,800
2014-01-22,1.15,1.01,1.15,1.01,0.06,1,2000,2,2160
2014-01-24,0.87,0.87,0.87,0.87,0.0,0,1000,1,870
2014-01-27,0.66,0.66,0.66,0.66,-0.21,-1,2000,1,1320
2014-02-05,0.49,0.45,0.49,0.45,-0.21,-1,6000,3,2840
2014-02-06,0.52,0.3,0.52,0.3,-0.15,-1,9000,3,3290
2014-02-07,0.46,0.44,0.46,0.44,0.14,1,19000,2,8560
