date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-21,1.84,1.71,1.84,1.71,-0.26,-1,14000,5,25550
2017-03-22,1.57,1.86,1.87,1.57,0.15,1,199000,29,358760
2017-03-23,1.94,2.38,2.38,1.9,0.52,1,453000,58,965190
2017-03-24,2.08,1.95,2.08,1.95,-0.43,-1,256000,8,512500
2017-03-27,1.95,1.95,1.95,1.95,0.0,0,2000,1,3900
2017-03-28,2.16,2.15,2.16,2.15,0.2,1,20000,2,43100
2017-03-29,2.34,2.41,2.41,2.34,0.26,1,11000,2,26440
2017-03-30,2.45,2.45,2.45,2.45,0.04,1,10000,1,24500
2017-04-12,2.32,2.32,2.32,2.32,-0.1,-1,10000,1,23200
2017-04-14,2.01,2.01,2.01,2.01,-0.22,-1,10000,1,20100
2017-04-24,1.28,1.44,1.46,1.28,-0.43,-1,13000,3,17160
2017-04-25,1.42,1.51,1.51,1.42,0.07,1,15000,6,22150
2017-04-26,1.55,1.57,1.73,1.51,0.06,1,59000,14,95550
2017-04-27,1.55,1.65,1.7,1.55,0.08,1,73000,22,119930
2017-04-28,1.61,1.59,1.65,1.58,-0.06,-1,45000,14,72650
2017-05-02,1.55,1.49,1.55,1.49,-0.1,-1,32000,6,49040
2017-05-03,1.58,1.41,1.58,1.41,-0.08,-1,23000,3,32940
2017-05-04,1.39,1.42,1.42,1.38,0.01,1,25000,5,34830
2017-05-05,1.43,1.36,1.43,1.36,-0.06,-1,4000,3,5580
2017-05-08,1.36,1.36,1.36,1.36,0.0,0,10000,1,13600
2017-05-09,1.25,1.17,1.25,1.16,-0.19,-1,53000,6,64170
2017-05-10,1.24,1.27,1.27,1.23,0.1,1,54000,5,66960
2017-05-11,1.34,1.39,1.48,1.34,0.12,1,97000,11,137440
2017-05-12,1.38,1.42,1.52,1.38,0.03,1,140000,14,198470
2017-05-15,1.43,1.41,1.51,1.41,-0.01,-1,33000,8,48610
2017-05-16,1.39,1.19,1.39,1.15,-0.22,-1,95000,14,118180
2017-05-17,1.2,1.2,1.24,1.19,0.01,1,88000,8,106240
2017-05-18,1.18,1.4,1.46,1.18,0.2,1,128000,18,169570
2017-05-19,1.45,1.57,1.57,1.4,0.17,1,116000,13,166350
2017-05-22,1.64,1.86,1.86,1.64,0.29,1,191000,25,342930
2017-05-23,1.9,1.9,1.9,1.88,0.04,1,198000,11,375100
2017-05-26,1.72,1.72,1.72,1.72,-0.18,-1,15000,1,25800
