date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-01,4.5,5.3,5.3,4.5,0.78,1,113000,18,578010
2013-10-02,5.6,5.95,6.35,5.6,0.65,1,267000,27,1666150
2013-10-03,5.5,6.1,6.4,5.5,0.15,1,37000,9,209700
2013-10-04,6.85,7.0,7.0,6.6,0.9,1,385000,26,2594350
2013-10-07,7.65,6.6,7.65,6.6,-0.4,-1,73000,17,524200
2013-10-08,6.3,6.3,6.3,6.3,-0.3,-1,20000,1,126000
2013-10-09,6.3,7.1,7.1,6.3,0.8,1,36000,5,253300
2013-10-11,7.1,7.1,7.1,7.1,0.0,0,1000,1,7100
2013-10-14,6.95,6.0,6.95,6.0,-1.1,-1,24000,3,146900
2013-10-16,7.2,7.2,7.2,7.2,0.4,1,3000,2,21600
2013-10-17,7.0,7.0,7.0,7.0,-0.2,-1,1000,1,7000
2013-10-18,7.2,7.2,7.2,7.2,0.2,1,3000,1,21600
2013-10-21,7.95,8.45,8.45,7.85,1.25,1,34000,6,284600
2013-10-22,8.85,8.65,9.75,8.5,0.2,1,37000,5,319300
2013-10-24,8.1,7.85,8.1,7.7,-0.8,-1,37000,4,289200
2013-10-25,8.3,8.3,8.3,8.3,0.45,1,1000,1,8300
2013-10-28,8.3,8.3,8.3,8.3,0.0,0,1000,1,8300
2013-11-06,7.7,7.7,7.7,7.7,-0.6,-1,10000,2,77000
2013-11-07,6.7,6.7,6.7,6.7,-1.0,-1,3000,1,20100
2013-11-12,6.0,5.6,6.55,5.6,-1.1,-1,400000,24,2526600
2013-11-13,5.65,5.65,5.65,5.65,0.05,1,60000,3,339000
2013-11-15,6.05,6.05,6.05,6.05,0.3,1,8000,1,48400
2013-11-18,5.65,5.55,5.65,5.55,-0.5,-1,30000,2,168500
2013-11-19,5.75,5.75,5.75,5.75,0.2,1,25000,2,143750
2013-11-21,5.8,5.8,5.8,5.8,-0.15,-1,1000,1,5800
2013-11-25,5.8,5.8,5.8,5.8,0.0,0,14000,1,81200
2013-11-26,6.0,6.95,6.95,6.0,1.15,1,11000,2,66950
2013-11-28,7.35,7.35,7.35,7.35,0.25,1,10000,1,73500
2013-12-03,8.5,8.5,8.5,8.5,0.15,1,10000,1,85000
2013-12-06,7.65,7.65,7.65,7.65,-0.85,-1,10000,1,76500
2013-12-12,7.45,7.45,7.45,7.45,-0.35,-1,10000,1,74500
2013-12-16,8.1,8.1,8.1,8.1,0.55,1,1000,1,8100
2013-12-18,9.35,9.35,9.35,9.35,1.25,1,1000,1,9350
2013-12-19,9.6,9.6,9.6,9.6,0.25,1,1000,1,9600
2013-12-20,10.2,10.2,10.2,10.2,0.6,1,1000,1,10200
2013-12-23,11.0,11.0,11.0,11.0,0.8,1,1000,1,11000
2013-12-24,11.1,11.1,11.1,11.1,0.1,1,1000,1,11100
2013-12-26,11.0,11.0,11.0,11.0,1.2,1,1000,1,11000
2013-12-31,10.1,10.1,10.1,10.1,1.25,1,1000,1,10100
2014-01-02,10.5,10.5,10.5,10.5,0.4,1,1000,1,10500
2014-01-03,9.2,9.2,9.2,9.2,-1.3,-1,1000,1,9200
2014-01-06,9.2,10.2,10.2,8.95,1.0,1,33000,4,301600
2014-01-07,8.9,8.9,10.5,8.9,-1.3,-1,5000,5,46100
2014-01-08,8.7,8.55,8.85,8.55,-0.35,-1,46000,6,401450
2014-01-09,8.55,8.1,8.55,7.9,-0.45,-1,277000,23,2241200
2014-01-10,7.75,8.1,8.1,7.75,0.0,0,112000,13,897000
2014-01-13,8.25,8.0,8.25,7.75,-0.1,-1,124000,17,991250
2014-01-14,7.85,8.0,8.0,7.85,0.0,0,48000,6,381500
2014-01-15,8.05,8.05,8.15,8.05,0.05,1,180000,28,1452000
2014-01-16,7.75,7.9,7.9,7.75,-0.15,-1,85000,9,665250
2014-01-17,7.2,7.35,7.35,7.2,-0.55,-1,52000,5,379200
2014-01-20,8.45,8.6,8.6,8.45,1.25,1,70000,3,600500
2014-01-22,8.6,8.6,8.6,8.6,0.0,0,10000,1,86000
2014-01-23,8.45,8.45,8.45,8.45,-0.15,-1,10000,1,84500
2014-01-24,8.0,8.0,8.0,8.0,-0.45,-1,30000,1,240000
2014-01-27,8.15,8.15,8.15,8.15,0.15,1,3000,1,24450
2014-02-06,8.0,8.0,8.0,8.0,-0.15,-1,2000,1,16000
2014-02-07,8.3,8.3,8.3,8.3,0.3,1,1000,1,8300
2014-02-10,8.05,8.05,8.05,8.05,-0.25,-1,2000,1,16100
