date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-23,0.47,0.46,0.47,0.46,0.02,1,140000,3,65400
2017-03-24,0.47,0.49,0.51,0.47,0.03,1,430000,9,203760
2017-03-27,0.39,0.39,0.39,0.39,-0.1,-1,100000,3,39000
2017-03-28,0.4,0.34,0.4,0.34,-0.05,-1,430000,6,159100
2017-03-29,0.35,0.35,0.35,0.35,0.01,1,314000,3,109900
2017-03-31,0.32,0.32,0.32,0.32,-0.02,-1,200000,1,64000
2017-04-05,0.3,0.3,0.3,0.3,-0.02,-1,40000,1,12000
2017-04-06,0.3,0.3,0.3,0.3,0.0,0,5000,1,1500
2017-04-07,0.32,0.33,0.34,0.32,0.03,1,140000,6,45600
2017-04-10,0.32,0.32,0.32,0.32,-0.01,-1,20000,1,6400
2017-04-13,0.3,0.3,0.3,0.3,0.0,0,20000,1,6000
2017-04-14,0.27,0.26,0.27,0.26,-0.04,-1,80000,2,20900
2017-04-17,0.25,0.2,0.25,0.2,-0.06,-1,50000,3,11500
2017-04-20,0.15,0.15,0.15,0.15,0.0,0,10000,1,1500
2017-04-21,0.12,0.12,0.12,0.12,-0.03,-1,15000,1,1800
2017-04-24,0.09,0.08,0.09,0.08,-0.04,-1,343000,7,30670
2017-04-25,0.08,0.11,0.11,0.08,0.03,1,320000,6,29400
2017-04-26,0.1,0.1,0.1,0.1,-0.01,-1,20000,1,2000
2017-04-27,0.08,0.07,0.08,0.07,-0.03,-1,290000,3,20500
2017-04-28,0.07,0.07,0.07,0.07,0.0,0,300000,3,21000
2017-05-02,0.06,0.05,0.06,0.05,-0.02,-1,43000,2,2430
2017-05-04,0.06,0.06,0.06,0.06,0.01,1,20000,1,1200
2017-05-05,0.05,0.05,0.05,0.05,-0.01,-1,650000,2,32500
2017-05-08,0.04,0.04,0.04,0.04,-0.01,-1,80000,2,3200
2017-05-10,0.02,0.01,0.02,0.01,-0.03,-1,59000,2,1090
2017-05-11,0.02,0.02,0.02,0.02,0.01,1,9000,1,180
2017-05-12,0.02,0.02,0.02,0.02,0.0,0,41000,1,820
2017-05-15,0.02,0.02,0.02,0.02,0.0,0,50000,1,1000
2017-05-25,0.03,0.02,0.03,0.02,0.0,0,549000,2,11480
2017-05-26,0.02,0.01,0.02,0.01,-0.01,-1,455000,3,5050
