date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-10,1.29,1.34,1.36,1.29,0.09,1,718000,10,968010
2010-02-22,1.37,1.39,1.39,1.37,0.05,1,30000,2,41300
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,1.0,1.12,1.12,1.0,-0.27,-1,30000,2,31200
2010-03-02,1.21,1.23,1.23,1.21,0.11,1,120000,3,147400
2010-03-03,1.32,1.72,1.72,1.32,0.49,1,125000,4,169700
2010-03-04,1.39,1.39,1.39,1.39,-0.33,-1,5000,1,6950
2010-03-05,1.48,1.43,1.51,1.4,0.04,1,95000,6,136200
2010-03-08,1.43,1.4,1.46,1.4,-0.03,-1,20000,3,28450
2010-03-09,1.69,1.61,1.69,1.61,0.21,1,70000,4,113100
2010-03-10,1.86,1.71,1.86,1.69,0.1,1,50000,4,86750
2010-03-11,1.73,1.62,1.73,1.62,-0.09,-1,100000,3,162850
2010-03-12,1.64,1.67,1.67,1.64,0.05,1,95000,2,158500
2010-03-15,1.48,1.45,1.53,1.45,-0.22,-1,205000,5,302600
2010-03-16,1.42,1.42,1.42,1.42,-0.03,-1,25000,2,35500
2010-03-17,1.65,1.57,1.65,1.54,0.15,1,175000,8,276500
2010-03-18,1.42,1.45,1.45,1.42,-0.12,-1,10000,2,14350
2010-03-19,1.44,1.44,1.44,1.44,-0.01,-1,5000,1,7200
2010-03-22,1.34,1.36,1.36,1.34,-0.08,-1,35000,2,47500
2010-03-23,1.46,1.43,1.51,1.43,0.07,1,360000,11,523820
2010-03-24,1.47,1.42,1.47,1.42,-0.01,-1,305000,5,441770
2010-03-25,1.41,1.44,1.44,1.41,0.02,1,115000,6,162400
2010-03-26,1.43,1.51,1.51,1.42,0.07,1,80000,9,118950
2010-03-29,1.5,1.77,1.95,1.5,0.26,1,395000,17,672300
2010-03-30,1.85,1.76,1.85,1.61,-0.01,-1,190000,9,336200
2010-03-31,1.75,1.9,1.93,1.75,0.14,1,115000,7,210700
2010-04-01,1.95,1.8,2.02,1.77,-0.1,-1,165000,8,308450
2010-04-02,1.73,1.58,1.73,1.55,-0.22,-1,140000,9,228280
2010-04-06,1.65,1.62,1.65,1.57,0.04,1,160000,5,257200
2010-04-07,1.64,1.61,1.64,1.61,-0.01,-1,200000,4,326500
2010-04-08,1.63,1.63,1.63,1.63,0.02,1,50000,1,81500
2010-04-09,1.39,1.34,1.39,1.31,-0.29,-1,165000,5,217000
2010-04-12,1.44,1.36,1.44,1.36,0.02,1,20000,3,28400
2010-04-13,1.32,1.32,1.32,1.32,-0.04,-1,5000,1,6600
2010-04-14,1.29,1.31,1.31,1.29,-0.01,-1,143000,7,184570
2010-04-15,1.33,1.41,1.5,1.33,0.1,1,133000,7,183130
2010-04-16,1.43,1.37,1.43,1.37,-0.04,-1,20000,2,28000
2010-04-19,1.13,1.13,1.13,1.13,-0.24,-1,10000,1,11300
2010-04-20,1.07,1.09,1.09,1.07,-0.04,-1,40000,3,43400
2010-04-21,1.21,1.18,1.21,1.18,0.09,1,60000,4,71100
2010-04-22,1.12,1.12,1.12,1.12,-0.06,-1,10000,1,11200
2010-04-23,1.44,1.46,1.46,1.41,0.34,1,289000,9,417660
2010-04-26,1.4,1.4,1.46,1.37,-0.06,-1,1099000,29,1546970
2010-04-27,1.42,1.33,1.42,1.33,-0.07,-1,269000,5,373280
2010-04-28,1.13,1.2,1.2,1.12,-0.13,-1,801000,24,931240
2010-04-29,1.19,1.16,1.19,1.16,-0.04,-1,140000,4,163300
2010-04-30,1.23,1.18,1.32,1.15,0.02,1,280000,10,337400
2010-05-03,1.01,0.91,1.01,0.91,-0.27,-1,359000,5,354610
2010-05-04,0.9,0.7,0.9,0.69,-0.21,-1,229000,4,184570
2010-05-05,0.5,0.48,0.51,0.48,-0.22,-1,595000,8,294620
2010-05-06,0.38,0.27,0.38,0.27,-0.21,-1,150000,3,46500
2010-05-07,0.19,0.29,0.29,0.19,0.02,1,377000,4,89530
2010-05-10,0.33,0.31,0.33,0.31,0.02,1,50000,2,15900
2010-05-11,0.37,0.33,0.37,0.33,0.02,1,288000,4,101610
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.28,0.28,0.28,0.28,-0.05,-1,80000,1,22400
2010-05-14,0.29,0.28,0.29,0.28,0.0,0,140000,2,40000
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.17,0.17,0.17,0.17,-0.11,-1,20000,1,3400
2010-05-19,0.12,0.12,0.12,0.12,-0.05,-1,20000,1,2400
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.01,0.0,0.0,-0.11,-1,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.1,0.0,0.0,0.09,1,0,0,0
2010-06-10,0.01,0.01,0.01,0.01,-0.09,-1,10000,1,100
2010-06-11,0.0,0.4,0.0,0.0,0.39,1,0,0,0
2010-06-14,0.0,0.02,0.0,0.0,-0.38,-1,0,0,0
