date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.14,0.16,0.18,0.14,0.05,1,73000,4,11840
2011-05-31,0.2,0.16,0.24,0.16,0.0,0,140000,11,28720
2011-06-01,0.19,0.08,0.19,0.08,-0.08,-1,103000,5,12870
2011-06-02,0.11,0.11,0.11,0.11,0.03,1,23000,2,2530
2011-06-03,0.11,0.11,0.11,0.11,0.0,0,25000,2,2750
2011-06-07,0.1,0.1,0.1,0.1,-0.01,-1,27000,3,2700
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.05,0.05,0.05,0.05,-0.02,-1,51000,4,2550
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.04,0.04,0.04,0.04,0.0,0,20000,1,800
2011-06-14,0.04,0.04,0.04,0.04,0.0,0,20000,1,800
2011-06-15,0.01,0.01,0.01,0.01,-0.03,-1,135000,4,1350
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.01,0.01,0.01,0.01,0.0,0,115000,5,1150
2011-06-20,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.01,0.01,0.01,0.01,0.0,0,7000,1,70
2011-06-23,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-06-24,0.01,0.01,0.01,0.01,0.0,0,75000,2,750
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.01,0.01,0.01,0.01,0.0,0,65000,2,650
