date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-03,64.3,64.4,64.6,64.0,-0.3,-1,10000,8,642500
2012-07-04,64.0,63.5,64.0,62.8,-0.9,-1,44000,30,2788800
2012-07-05,63.4,63.4,63.4,62.8,-0.1,-1,21000,19,1326300
2012-07-06,63.4,63.3,63.4,62.8,-0.1,-1,22090,19,1394606
2012-07-09,64.0,64.5,64.5,63.3,1.2,1,46010,39,2932251
2012-07-10,63.9,63.0,63.9,63.0,0.0,0,2000,2,126900
2012-07-11,62.5,63.5,63.5,62.5,0.5,1,14000,6,884000
2012-07-12,63.5,63.5,63.5,63.0,0.0,0,27100,21,1713400
2012-07-13,62.7,63.5,63.5,62.5,0.0,0,44000,28,2760400
2012-07-16,63.2,63.5,63.6,62.8,0.0,0,36000,20,2279800
2012-07-17,63.1,63.4,63.4,62.8,-0.1,-1,34000,19,2149200
2012-07-18,63.0,63.0,63.2,62.7,-0.4,-1,21000,13,1324000
2012-07-19,63.0,63.2,63.4,62.7,0.2,1,38000,20,2399400
2012-07-20,63.0,63.2,63.2,62.8,0.0,0,29000,16,1827300
2012-07-23,63.4,63.0,63.4,62.7,-0.2,-1,27000,15,1700700
2012-07-24,62.7,62.9,62.9,62.5,-0.1,-1,21000,12,1317200
2012-07-25,62.6,62.9,62.9,62.5,0.0,0,18000,10,1128900
2012-07-26,62.6,62.9,62.9,62.5,0.0,0,57004,32,3577251
2012-07-27,62.9,62.6,62.9,62.4,-0.3,-1,25000,17,1567100
2012-07-30,62.4,62.2,62.4,61.8,-0.4,-1,24000,18,1493200
2012-07-31,62.2,62.1,62.2,61.5,-0.1,-1,30000,16,1855600
2012-08-01,62.1,61.5,62.1,61.2,-0.6,-1,41000,32,2527000
2012-08-03,61.3,61.5,61.5,60.8,0.0,0,18000,18,1099700
2012-08-06,61.3,61.4,61.7,60.6,-0.1,-1,56000,35,3422700
2012-08-07,61.4,61.6,61.6,61.0,0.2,1,19000,11,1167600
2012-08-08,61.6,61.5,61.6,61.5,-0.1,-1,11000,6,676600
2012-08-09,61.0,61.4,61.5,61.0,-0.1,-1,23000,9,1413300
2012-08-10,61.0,61.0,61.2,61.0,-0.4,-1,34000,18,2075000
2012-08-13,60.7,60.5,60.7,60.2,-0.5,-1,46000,18,2784400
2012-08-14,60.0,60.5,60.5,60.0,0.0,0,49000,24,2946100
2012-08-15,60.1,60.2,60.3,60.0,-0.3,-1,41000,16,2467100
2012-08-16,63.0,61.5,63.0,61.5,1.3,1,2000,2,124500
2012-08-17,61.5,61.0,61.5,60.5,-0.5,-1,39100,25,2387300
2012-08-20,60.6,61.5,61.5,60.6,0.5,1,29000,18,1765500
2012-08-21,61.1,62.5,62.5,60.9,1.0,1,40000,21,2450000
2012-08-22,61.9,62.7,62.7,61.5,0.2,1,19000,8,1176200
2012-08-23,62.0,62.5,62.5,61.7,-0.2,-1,25000,12,1551300
2012-08-24,61.8,62.0,62.1,61.8,-0.5,-1,51000,30,3157800
2012-08-27,61.5,62.7,62.7,61.1,0.7,1,27000,18,1660700
2012-08-28,62.0,62.4,62.4,61.1,-0.3,-1,25000,16,1546800
2012-08-29,61.6,62.0,62.0,61.5,-0.4,-1,29000,17,1791500
2012-08-30,61.5,61.0,61.7,61.0,-1.0,-1,56000,32,3429100
2012-08-31,60.5,61.8,61.8,60.5,0.8,1,12000,3,739500
2012-09-03,61.0,60.7,61.0,60.7,-1.1,-1,12000,12,729500
2012-09-04,61.0,61.2,61.2,60.5,0.5,1,8000,5,488000
2012-09-05,60.6,60.7,60.7,60.5,-0.5,-1,9000,6,545000
2012-09-06,60.7,60.4,60.7,60.2,-0.3,-1,12000,12,725600
2012-09-07,60.5,61.8,61.8,60.5,1.4,1,19000,14,1153700
2012-09-10,61.8,61.8,61.8,61.8,0.0,0,1000,1,61800
2012-09-11,61.5,61.4,61.5,61.0,-0.4,-1,5000,5,306300
2012-09-12,61.1,60.6,61.4,60.6,-0.8,-1,31000,19,1890100
2012-09-13,60.6,60.6,60.6,60.5,0.0,0,24000,19,1453600
2012-09-14,60.6,60.2,61.0,60.1,-0.4,-1,31200,20,1882560
2012-09-17,60.5,60.5,60.5,60.1,0.3,1,23000,15,1387300
2012-09-18,60.5,60.8,60.8,60.4,0.3,1,12000,12,726100
2012-09-19,60.6,60.7,60.7,60.3,-0.1,-1,10000,10,605600
2012-09-20,60.5,60.7,60.7,60.4,0.0,0,3000,3,181600
2012-09-21,60.4,60.2,61.2,60.1,-0.5,-1,31000,18,1869700
2012-09-24,60.2,60.5,60.5,60.2,0.3,1,17000,10,1024300
2012-09-25,60.4,60.3,60.4,60.0,-0.2,-1,47000,24,2829300
2012-09-26,60.2,60.3,60.3,60.0,0.0,0,11200,9,674080
2012-09-27,60.2,60.6,60.6,59.9,0.3,1,29000,14,1747800
2012-09-28,60.3,60.5,60.5,60.0,-0.1,-1,22000,12,1327200
2012-10-01,60.1,60.3,60.3,59.6,-0.2,-1,8000,8,480700
2012-10-02,60.0,60.0,60.0,59.7,-0.3,-1,15000,13,898300
2012-10-03,59.8,59.7,59.8,59.4,-0.3,-1,19000,14,1132400
2012-10-04,59.5,59.5,59.5,59.3,-0.2,-1,16100,12,956930
2012-10-05,59.8,59.7,59.8,59.0,0.2,1,27000,16,1606400
2012-10-08,59.3,59.9,59.9,59.3,0.2,1,21000,11,1252700
2012-10-09,59.8,59.8,59.8,59.3,-0.1,-1,39000,23,2321700
2012-10-11,59.4,59.8,59.8,59.1,0.0,0,43000,26,2561500
2012-10-12,59.8,59.9,60.0,59.5,0.1,1,52000,21,3103700
2012-10-15,60.0,60.0,60.0,59.4,0.1,1,39000,29,2328400
2012-10-16,59.6,60.0,60.0,59.3,0.0,0,46000,33,2737300
2012-10-17,59.5,59.9,59.9,59.5,-0.1,-1,9000,6,537700
2012-10-18,59.5,60.0,60.0,59.5,0.1,1,21000,14,1256900
2012-10-19,60.0,60.0,60.0,59.7,0.0,0,13000,9,777800
2012-10-22,59.5,59.5,60.0,59.4,-0.5,-1,24000,17,1428900
2012-10-23,59.5,59.6,59.6,59.1,0.1,1,42000,21,2489900
2012-10-24,59.4,59.6,59.6,59.2,0.0,0,8000,7,475500
2012-10-25,59.4,60.0,60.0,59.3,0.4,1,33000,18,1965200
2012-10-26,59.4,59.5,59.5,59.0,-0.5,-1,16000,13,948300
2012-10-29,59.5,60.0,60.0,59.4,0.5,1,16000,14,954100
2012-10-30,59.6,60.0,60.0,59.4,0.0,0,18000,13,1072300
2012-10-31,59.5,59.7,59.7,59.4,-0.3,-1,12000,9,714700
2012-11-01,59.5,59.5,59.8,59.4,-0.2,-1,57000,20,3398000
2012-11-02,59.4,60.4,60.4,59.4,0.9,1,39000,14,2338900
2012-11-05,60.0,60.1,60.2,59.8,-0.3,-1,32000,19,1921000
2012-11-06,59.8,60.0,60.0,59.7,-0.1,-1,10000,8,599300
2012-11-07,59.6,60.8,60.8,59.6,0.8,1,19000,17,1141000
2012-11-08,60.3,60.7,60.8,60.3,-0.1,-1,10000,9,604400
2012-11-09,60.4,60.7,60.7,60.3,0.0,0,33000,21,1996100
2012-11-12,60.5,60.9,60.9,60.2,0.2,1,97000,20,5877200
2012-11-13,61.2,60.9,61.2,60.6,0.0,0,22000,16,1342400
2012-11-14,61.0,61.3,61.3,60.9,0.4,1,24000,16,1466400
2012-11-15,61.0,61.3,61.3,60.5,0.0,0,32000,23,1947800
2012-11-16,61.0,61.3,61.3,60.7,0.0,0,27000,16,1646700
2012-11-19,60.9,60.5,60.9,59.8,-0.8,-1,57250,41,3451275
2012-11-20,60.1,60.5,60.5,59.3,0.0,0,75196,40,4502157
2012-11-21,59.9,60.4,60.4,59.9,-0.1,-1,11000,8,663000
2012-11-22,60.4,60.6,60.6,60.0,0.2,1,10000,10,603600
2012-11-23,60.6,60.9,61.0,60.4,0.3,1,20000,18,1213500
2012-11-26,60.4,60.5,60.5,59.6,-0.4,-1,58000,34,3483200
2012-11-27,61.0,60.0,61.0,60.0,-0.5,-1,3000,3,181000
2012-11-28,60.1,60.5,60.5,60.0,0.5,1,8000,7,481700
2012-11-29,60.3,60.5,60.5,60.0,0.0,0,10054,10,605434
2012-11-30,60.0,60.3,60.3,59.8,-0.2,-1,11000,9,660200
2012-12-03,60.0,60.3,60.3,59.9,0.0,0,14000,10,840600
2012-12-04,59.9,60.0,60.0,59.6,-0.3,-1,9000,8,537900
2012-12-05,59.9,60.0,60.2,59.6,0.0,0,29000,26,1736200
2012-12-06,60.0,62.2,62.2,59.9,2.2,1,267000,113,16371200
2012-12-07,62.7,64.5,64.6,62.5,2.3,1,604000,233,38628700
2012-12-10,64.6,65.5,65.5,64.6,1.0,1,724000,216,47036200
2012-12-11,65.6,65.7,66.9,65.6,0.2,1,388050,177,25596675
2012-12-12,65.8,65.4,66.0,65.0,-0.3,-1,208000,67,13556800
2012-12-13,65.4,65.4,65.7,65.2,0.0,0,127000,55,8308300
2012-12-14,65.3,64.9,65.3,64.5,-0.5,-1,60000,40,3884400
2012-12-17,65.4,65.4,65.5,65.0,0.5,1,288000,77,18786500
2012-12-18,65.7,65.5,65.7,65.3,0.1,1,215000,67,14078600
2012-12-19,65.5,65.4,65.5,65.2,-0.1,-1,120000,30,7844900
2012-12-20,65.3,65.0,65.4,64.8,-0.4,-1,32000,26,2081900
2012-12-21,65.0,65.2,65.4,65.0,0.2,1,48000,19,3127400
2012-12-22,67.4,66.0,67.4,65.2,0.8,1,46050,29,3022430
2012-12-24,65.8,65.9,65.9,65.2,-0.1,-1,58000,32,3807000
2012-12-25,65.6,65.1,65.6,65.1,-0.8,-1,53001,25,3468065
2012-12-26,65.6,65.1,65.6,64.8,0.0,0,58000,37,3771300
2012-12-27,65.1,64.9,65.1,64.5,-0.2,-1,43500,37,2820950
2012-12-28,65.0,64.6,65.2,64.3,-0.3,-1,95000,51,6165000
2013-01-02,64.6,65.0,65.1,64.5,0.4,1,128000,99,8297200
2013-01-03,65.1,65.0,65.3,64.7,0.0,0,122020,65,7923812
2013-01-04,65.5,65.0,65.6,64.6,0.0,0,111000,65,7222500
2013-01-07,65.5,65.0,65.5,64.7,0.0,0,61000,49,3961000
2013-01-08,65.0,65.0,65.1,64.7,0.0,0,53000,36,3441200
2013-01-09,65.0,65.3,65.6,64.8,0.3,1,111000,64,7223900
2013-01-10,65.3,65.0,65.4,64.9,-0.3,-1,104000,46,6760500
2013-01-11,65.0,64.7,65.2,64.4,-0.3,-1,62000,37,4009500
2013-01-14,64.7,64.3,64.7,63.0,-0.4,-1,84000,60,5345300
2013-01-15,63.8,63.6,64.0,63.0,-0.7,-1,93020,48,5917474
2013-01-16,63.5,63.2,63.7,62.8,-0.4,-1,184000,59,11666600
2013-01-17,63.2,62.8,63.2,62.0,-0.4,-1,229000,74,14386200
2013-01-18,62.5,64.7,64.7,62.3,1.9,1,257010,61,16213941
2013-01-21,64.7,65.0,65.0,64.5,0.3,1,280000,94,18155600
2013-01-22,65.0,65.1,65.3,64.8,0.1,1,283000,63,18410600
2013-01-23,65.0,65.0,65.4,64.6,-0.1,-1,297000,74,19277700
2013-01-24,65.0,64.5,65.1,64.5,-0.5,-1,215002,67,13933830
2013-01-25,64.6,64.0,64.9,63.8,-0.5,-1,212000,42,13582200
2013-01-28,63.8,62.8,63.8,61.4,-1.2,-1,167000,86,10457300
2013-01-29,62.4,60.5,62.4,59.7,-2.3,-1,121000,71,7344900
2013-01-30,60.1,59.4,60.1,59.2,-1.1,-1,126000,81,7494400
2013-01-31,59.4,60.0,61.3,59.4,0.6,1,58050,45,3460485
2013-02-01,60.0,59.9,60.0,59.6,-0.1,-1,120000,18,7187700
2013-02-04,61.5,60.1,61.5,59.8,0.2,1,94000,42,5641900
2013-02-05,60.0,59.7,60.0,58.6,-0.4,-1,54000,47,3200100
2013-02-06,59.5,60.0,60.0,59.0,0.3,1,46300,29,2764220
2013-02-18,60.5,60.0,60.5,60.0,0.0,0,11000,9,662700
2013-02-19,60.0,59.2,60.0,59.2,-0.8,-1,25000,22,1484200
2013-02-20,59.6,58.6,59.8,58.6,-0.6,-1,345000,43,20354900
2013-02-21,58.8,58.4,58.8,57.8,-0.2,-1,252000,46,14709000
2013-02-22,58.4,57.6,58.4,57.6,-0.8,-1,97000,39,5627700
2013-02-23,57.8,58.5,58.6,57.5,0.9,1,69019,29,3999000
2013-02-25,58.9,58.4,58.9,57.7,-0.1,-1,99000,48,5766800
2013-02-26,58.0,58.4,58.8,58.0,0.0,0,87000,26,5080900
2013-02-27,58.1,58.5,58.8,58.0,0.1,1,91000,21,5313900
2013-03-01,58.1,58.5,58.5,58.1,0.0,0,25000,22,1458400
2013-03-04,58.5,58.0,58.5,58.0,-0.5,-1,27000,19,1568900
2013-03-05,58.0,57.5,58.5,57.2,-0.5,-1,41000,33,2362100
2013-03-06,53.5,57.3,58.1,53.5,-0.2,-1,190000,122,10569400
2013-03-07,56.9,56.3,56.9,56.0,-1.0,-1,98020,40,5542036
2013-03-08,57.0,57.1,57.6,56.1,0.8,1,39100,29,2217260
2013-03-11,57.2,57.0,57.2,56.1,-0.1,-1,24000,22,1357200
2013-03-12,57.0,57.5,57.5,56.1,0.5,1,25000,21,1419000
2013-03-13,57.0,56.8,57.2,56.2,-0.7,-1,30030,23,1698819
2013-03-14,57.0,57.1,57.3,56.2,0.3,1,23000,21,1304700
2013-03-15,57.0,57.2,57.7,56.2,0.1,1,69000,42,3926100
2013-03-18,57.0,56.9,57.0,56.6,-0.3,-1,8000,7,455200
2013-03-19,56.9,57.0,57.3,56.4,0.1,1,48000,30,2722300
2013-03-20,57.3,57.0,57.3,56.5,0.0,0,46000,19,2618600
2013-03-21,57.0,57.2,57.2,56.8,0.2,1,49000,37,2791300
2013-03-22,57.5,57.2,57.5,56.7,0.0,0,33000,22,1879200
2013-03-25,57.0,57.2,57.6,56.8,0.0,0,25000,24,1427200
2013-03-26,56.8,57.0,57.4,56.6,-0.2,-1,16000,16,910400
2013-03-27,56.6,57.1,57.5,56.5,0.1,1,22000,21,1252200
2013-03-28,56.7,56.9,56.9,56.5,-0.2,-1,16000,13,907800
2013-03-29,56.6,56.9,56.9,56.3,0.0,0,25000,24,1415000
2013-04-01,56.9,57.9,57.9,56.7,1.0,1,32000,26,1832500
2013-04-02,57.5,58.0,58.2,57.3,0.1,1,42000,40,2431900
2013-04-03,58.5,58.8,58.9,58.2,0.8,1,130195,98,7629646
2013-04-08,58.6,58.5,58.6,57.5,-0.3,-1,37000,33,2146300
2013-04-09,58.3,58.5,58.7,58.0,0.0,0,23006,20,1343854
2013-04-10,58.3,58.0,58.5,57.3,-0.5,-1,34004,33,1966232
2013-04-11,57.6,57.9,58.3,57.6,-0.1,-1,9000,8,521900
2013-04-12,57.5,57.7,57.7,57.0,-0.2,-1,31000,26,1775500
2013-04-15,57.7,57.3,57.7,56.3,-0.4,-1,40000,37,2282000
2013-04-16,56.7,56.7,56.7,56.0,-0.6,-1,43000,43,2421200
2013-04-17,56.5,56.9,56.9,56.0,0.2,1,20000,15,1128000
2013-04-18,56.4,55.7,56.4,55.4,-1.2,-1,74000,57,4126700
2013-04-19,55.6,55.6,55.7,55.0,-0.1,-1,39000,32,2158400
2013-04-22,55.6,56.0,56.5,55.4,0.4,1,34000,31,1904200
2013-04-23,56.0,56.1,56.5,55.8,0.1,1,25000,21,1400200
2013-04-24,56.1,56.3,57.2,56.0,0.2,1,55000,39,3094700
2013-04-25,56.0,55.6,56.6,55.0,-0.7,-1,65300,42,3615730
2013-04-26,55.4,56.0,56.0,55.4,0.4,1,83000,51,4639900
2013-04-29,56.0,56.4,56.8,55.5,0.4,1,19060,17,1067114
2013-04-30,56.0,55.6,56.4,55.0,-0.8,-1,31000,26,1718300
2013-05-02,55.5,55.6,55.6,55.0,0.0,0,28000,26,1546100
2013-05-03,55.5,55.7,56.0,55.0,0.1,1,40000,36,2212300
2013-05-06,55.5,55.4,56.5,55.0,-0.3,-1,29114,27,1616483
2013-05-07,55.4,54.7,55.4,53.8,-0.7,-1,63000,57,3433500
2013-05-08,54.3,54.5,54.7,53.5,-0.2,-1,93000,69,5024600
2013-05-09,54.5,52.9,54.5,52.8,-1.6,-1,87000,70,4637300
2013-05-10,52.9,51.9,52.9,51.4,-1.0,-1,74030,61,3836805
2013-05-13,51.6,52.6,52.6,51.6,0.7,1,105000,75,5484600
2013-05-14,52.5,52.7,52.7,52.3,0.1,1,39000,28,2048000
2013-05-15,52.8,52.5,52.8,52.1,-0.2,-1,27000,23,1416100
2013-05-16,52.5,52.7,52.9,52.2,0.2,1,22194,23,1165823
2013-05-17,52.7,52.5,52.9,52.3,-0.2,-1,22000,17,1159300
2013-05-20,52.6,52.5,52.6,52.1,0.0,0,19000,18,994600
2013-05-21,52.4,52.4,52.6,51.9,-0.1,-1,35000,32,1827400
