date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-28,0.13,0.13,0.14,0.13,0.0,0,170000,4,22800
2016-01-29,0.13,0.12,0.13,0.12,-0.01,-1,455000,10,55150
2016-01-30,0.11,0.14,0.14,0.11,0.02,1,567000,17,69440
2016-02-01,0.11,0.11,0.11,0.11,-0.03,-1,50000,1,5500
2016-02-02,0.12,0.12,0.12,0.12,0.01,1,695000,3,83400
2016-02-15,0.07,0.07,0.08,0.07,-0.05,-1,130000,8,9200
2016-02-18,0.05,0.05,0.05,0.05,0.0,0,20000,1,1000
2016-02-19,0.04,0.05,0.06,0.04,0.0,0,90000,4,4000
2016-02-23,0.04,0.04,0.04,0.04,-0.01,-1,40000,4,1600
2016-03-14,0.01,0.01,0.01,0.01,-0.03,-1,200000,1,2000
2016-03-16,0.01,0.01,0.01,0.01,0.0,0,170000,1,1700
2016-03-25,0.01,0.01,0.01,0.01,0.0,0,72000,1,720
2016-04-01,0.01,0.01,0.01,0.01,0.0,0,60000,1,600
2016-04-27,0.01,0.01,0.01,0.01,0.0,0,6000,1,60
2016-05-05,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
