date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-06,0.62,0.62,0.65,0.6,-0.03,-1,235000,6,145500
2012-02-07,0.61,0.57,0.61,0.57,-0.05,-1,139000,5,83190
2012-02-08,0.55,0.62,0.64,0.55,0.05,1,413000,12,252160
2012-02-09,0.61,0.88,0.89,0.6,0.26,1,157000,8,109630
2012-02-10,0.93,0.85,0.96,0.82,-0.03,-1,245000,15,219890
2012-02-13,0.81,0.82,0.9,0.81,-0.03,-1,183000,11,154440
2012-02-14,0.83,0.8,0.83,0.75,-0.02,-1,593000,18,481400
2012-02-15,0.82,0.96,1.07,0.82,0.16,1,950000,22,901750
2012-02-16,0.98,0.71,1.05,0.71,-0.25,-1,674000,24,664490
2012-02-17,0.8,0.72,0.8,0.67,0.01,1,170000,7,119350
2012-02-21,0.75,0.72,0.75,0.72,0.0,0,40000,2,29700
2012-02-22,0.68,0.66,0.74,0.66,-0.06,-1,389000,18,268100
2012-02-23,0.68,0.65,0.68,0.65,-0.01,-1,411000,8,273240
2012-02-24,0.63,0.63,0.63,0.63,-0.02,-1,2000,1,1260
2012-02-29,0.61,0.61,0.61,0.61,-0.02,-1,10000,1,6100
2012-03-01,0.55,0.44,0.55,0.42,-0.17,-1,523000,14,236570
2012-03-02,0.5,0.58,0.64,0.5,0.14,1,843000,26,493080
2012-03-03,0.59,0.63,0.64,0.59,0.05,1,164000,5,104110
2012-03-05,0.61,0.45,0.61,0.45,-0.18,-1,382000,16,215830
2012-03-06,0.32,0.28,0.32,0.28,-0.17,-1,650000,12,185960
2012-03-07,0.28,0.27,0.28,0.27,-0.01,-1,174000,6,48080
2012-03-08,0.29,0.28,0.29,0.28,0.01,1,80000,3,22900
2012-03-09,0.28,0.29,0.29,0.28,0.01,1,20000,2,5700
2012-03-12,0.25,0.22,0.25,0.21,-0.07,-1,119000,4,26230
2012-03-13,0.22,0.22,0.22,0.22,0.0,0,30000,1,6600
2012-03-14,0.25,0.25,0.25,0.25,0.03,1,10000,1,2500
2012-03-15,0.25,0.25,0.25,0.21,0.0,0,70000,3,17100
2012-03-16,0.24,0.24,0.24,0.24,-0.01,-1,10000,1,2400
2012-03-19,0.21,0.2,0.21,0.2,-0.04,-1,80000,3,16700
2012-03-20,0.15,0.14,0.15,0.14,-0.06,-1,130000,3,18300
2012-03-21,0.12,0.11,0.12,0.11,-0.03,-1,45000,3,5200
2012-03-22,0.12,0.12,0.12,0.12,0.01,1,13000,2,1560
2012-03-23,0.12,0.17,0.17,0.12,0.05,1,60000,6,9200
2012-03-28,0.1,0.1,0.1,0.1,-0.05,-1,70000,2,7000
2012-03-29,0.06,0.08,0.08,0.04,-0.02,-1,171000,5,7080
2012-03-30,0.05,0.05,0.05,0.05,-0.03,-1,10000,1,500
2012-04-11,0.01,0.08,0.08,0.01,0.03,1,11000,2,180
2012-04-12,0.01,0.01,0.01,0.01,-0.07,-1,20000,2,200
