date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-24,1.0,0.98,1.01,0.95,0.0,0,334000,27,328720
2015-02-25,1.04,1.0,1.04,0.98,0.02,1,1179000,25,1169650
2015-02-26,1.0,0.99,1.03,0.98,-0.01,-1,1054000,19,1052500
2015-03-02,0.99,0.93,0.99,0.91,-0.06,-1,186000,16,176820
2015-03-03,0.9,0.88,0.9,0.86,-0.05,-1,187000,14,163450
2015-03-04,0.89,0.89,0.94,0.89,0.01,1,577000,24,531390
2015-03-05,0.87,0.88,0.91,0.87,-0.01,-1,577000,19,507080
2015-03-06,0.87,0.88,0.91,0.86,0.0,0,751000,18,663550
2015-03-09,0.87,0.81,0.87,0.81,-0.07,-1,237000,14,196490
2015-03-10,0.85,0.81,0.87,0.81,0.0,0,453000,8,386910
2015-03-11,0.79,0.77,0.8,0.77,-0.04,-1,446000,7,354210
2015-03-12,0.8,0.85,0.86,0.78,0.08,1,337000,19,282250
2015-03-13,0.86,0.89,0.93,0.86,0.04,1,1043000,29,941240
2015-03-16,0.91,0.85,0.92,0.85,-0.04,-1,1197000,23,1052380
2015-03-17,0.86,0.84,0.88,0.84,-0.01,-1,801000,16,683160
2015-03-18,0.84,0.84,0.84,0.81,0.0,0,553000,17,460860
2015-03-19,0.84,0.82,0.85,0.81,-0.02,-1,750000,18,615630
2015-03-20,0.82,1.15,1.17,0.81,0.33,1,3390000,135,3235900
2015-03-23,1.14,0.93,1.14,0.9,-0.22,-1,3488000,126,3481350
2015-03-24,0.88,0.86,0.93,0.85,-0.07,-1,2337000,69,2070230
2015-03-25,0.84,0.76,0.84,0.75,-0.1,-1,2075000,54,1637940
2015-03-26,0.69,0.71,0.74,0.69,-0.05,-1,1189000,28,860950
2015-03-27,0.73,0.73,0.77,0.71,0.02,1,441000,12,331390
2015-03-30,0.73,0.59,0.73,0.57,-0.14,-1,1942000,41,1204730
2015-03-31,0.62,0.63,0.63,0.51,0.04,1,834000,18,465280
2015-04-01,0.58,0.58,0.62,0.57,-0.05,-1,536000,13,328430
2015-04-02,0.6,0.59,0.6,0.58,0.01,1,1524000,13,898670
2015-04-07,0.57,0.6,0.6,0.56,0.01,1,1150000,12,674100
2015-04-08,0.31,0.45,0.48,0.31,-0.15,-1,1656000,30,734750
2015-04-09,0.44,0.43,0.47,0.43,-0.02,-1,1643000,19,748200
2015-04-10,0.41,0.34,0.41,0.31,-0.09,-1,1481000,15,523010
2015-04-13,0.34,0.39,0.39,0.33,0.05,1,445000,7,152250
2015-04-14,0.41,0.4,0.41,0.4,0.01,1,823000,9,331160
2015-04-15,0.42,0.42,0.45,0.42,0.02,1,1031000,11,452980
2015-04-16,0.4,0.38,0.4,0.38,-0.04,-1,996000,7,382000
2015-04-17,0.34,0.34,0.34,0.33,-0.04,-1,1365000,13,460850
2015-04-20,0.34,0.34,0.34,0.34,0.0,0,600000,2,204000
2015-04-21,0.29,0.29,0.29,0.29,-0.05,-1,20000,1,5800
2015-04-22,0.32,0.3,0.32,0.3,0.01,1,25000,2,7600
2015-04-27,0.3,0.36,0.38,0.3,0.06,1,1380000,9,459400
2015-04-28,0.31,0.3,0.31,0.3,-0.06,-1,815000,6,252550
2015-04-29,0.28,0.27,0.28,0.27,-0.03,-1,40000,2,10900
2015-04-30,0.29,0.29,0.29,0.29,0.02,1,800000,4,232000
2015-05-04,0.28,0.27,0.28,0.27,-0.02,-1,1135000,6,309800
2015-05-05,0.26,0.27,0.27,0.26,0.0,0,6000,2,1570
2015-05-06,0.28,0.37,0.42,0.28,0.1,1,1163000,19,376210
2015-05-07,0.31,0.28,0.31,0.28,-0.09,-1,709000,5,204700
2015-05-08,0.28,0.27,0.29,0.27,-0.01,-1,643000,5,182710
2015-05-11,0.26,0.18,0.26,0.17,-0.09,-1,380000,4,69000
2015-05-12,0.19,0.21,0.21,0.17,0.03,1,682000,8,123300
2015-05-13,0.19,0.18,0.19,0.18,-0.03,-1,332000,4,62780
2015-05-14,0.19,0.19,0.19,0.19,0.01,1,20000,1,3800
2015-05-15,0.16,0.15,0.16,0.14,-0.04,-1,168000,4,26450
2015-05-20,0.1,0.1,0.1,0.1,-0.01,-1,125000,2,12500
2015-05-21,0.13,0.14,0.14,0.13,0.04,1,11000,2,1440
2015-05-22,0.13,0.13,0.13,0.13,-0.01,-1,60000,2,7800
2015-05-25,0.11,0.11,0.11,0.11,-0.02,-1,30000,1,3300
2015-05-29,0.11,0.11,0.11,0.11,0.02,1,20000,1,2200
2015-06-03,0.06,0.06,0.06,0.06,-0.01,-1,20000,1,1200
2015-06-04,0.03,0.03,0.03,0.03,-0.03,-1,90000,1,2700
2015-06-12,0.01,0.01,0.01,0.01,-0.01,-1,21000,2,210
