date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-16,140.5,136.5,146.0,136.5,-10.0,-1,769600,430,106381900
2007-08-17,132.0,133.0,140.0,127.0,-3.5,-1,687760,485,92252960
2007-08-20,142.0,142.0,142.0,140.0,9.0,1,361000,156,51217000
2007-08-21,144.0,141.5,148.5,141.0,-0.5,-1,891000,582,128721000
2007-08-22,144.0,140.0,144.0,135.0,-1.5,-1,406100,274,56302100
2007-08-23,145.0,143.0,147.0,142.0,3.0,1,387800,250,56027500
2007-08-24,143.5,153.0,153.0,141.0,10.0,1,460000,312,68952500
2007-08-27,163.0,163.5,163.5,160.0,10.5,1,806951,447,131332013
2007-08-28,160.0,163.5,165.0,157.0,0.0,0,696200,494,112051700
2007-08-29,156.0,160.5,162.5,156.0,-3.0,-1,270000,211,42943500
2007-08-30,166.0,165.5,171.5,162.0,5.0,1,938200,542,159006100
2007-08-31,165.5,167.0,172.5,165.5,1.5,1,811380,556,136647340
2007-09-03,170.0,170.0,175.0,167.5,3.0,1,452560,357,77407420
2007-09-04,172.5,165.5,172.5,164.5,-4.5,-1,472050,314,78709000
2007-09-05,168.0,169.5,170.0,167.0,4.0,1,421100,287,70940500
2007-09-06,176.0,175.0,181.0,173.5,5.5,1,2558320,1644,456370840
2007-09-07,172.0,169.0,176.5,167.0,-6.0,-1,1032551,703,176174874
2007-09-10,167.0,166.0,167.0,163.0,-3.0,-1,390320,290,64319280
2007-09-11,168.0,167.0,169.0,165.0,1.0,1,409100,281,68278400
2007-09-12,169.5,169.0,176.0,169.0,2.0,1,939000,633,161950500
2007-09-13,173.0,167.5,173.0,167.5,-1.5,-1,324000,264,54847000
2007-09-14,170.0,170.0,170.0,167.0,2.5,1,250500,187,42213750
2007-09-17,170.5,164.0,171.5,162.0,-6.0,-1,348200,244,57783100
2007-09-19,165.5,153.0,166.5,153.0,-11.0,-1,1006000,608,155810000
2007-09-20,153.0,144.5,153.0,143.5,-8.5,-1,636000,435,93701500
2007-09-21,144.0,152.0,152.5,144.0,7.5,1,309000,233,46075000
2007-09-26,155.0,149.5,155.0,149.5,-2.5,-1,175000,144,26546500
2007-09-27,151.5,154.0,154.0,149.5,4.5,1,193700,168,29599500
2007-09-28,154.0,152.5,156.0,152.0,-1.5,-1,398495,338,61201745
2007-09-29,152.5,149.0,154.0,149.0,-3.5,-1,313899,294,47450499
2007-10-01,149.0,147.0,152.5,146.0,-2.0,-1,244860,265,36336486
2007-10-02,148.0,148.5,151.0,145.0,1.5,1,276500,232,40905000
2007-10-03,150.0,145.0,150.0,145.0,-3.5,-1,365231,273,53469876
2007-10-04,143.5,153.5,155.0,143.5,8.5,1,980575,678,149847684
2007-10-05,150.5,144.0,150.5,143.0,-9.5,-1,1085013,745,158335359
2007-10-08,145.0,140.5,145.5,140.0,-3.5,-1,376737,289,53493180
2007-10-09,140.5,140.5,143.5,140.5,0.0,0,231485,198,32703400
2007-10-11,142.0,141.0,143.5,141.0,0.5,1,95730,95,13557562
2007-10-12,141.0,138.0,142.0,136.5,-3.0,-1,271400,185,37708000
2007-10-15,139.0,135.0,139.5,134.5,-3.0,-1,232203,160,31484301
2007-10-16,135.0,133.5,137.0,131.5,-1.5,-1,265450,206,35573350
2007-10-17,133.5,138.5,141.5,133.0,5.0,1,390477,316,54064326
2007-10-18,141.0,138.5,141.0,138.0,0.0,0,184700,179,25678900
2007-10-19,138.5,136.5,140.0,136.0,-2.0,-1,171580,156,23582380
2007-10-22,130.0,133.0,134.5,130.0,-3.5,-1,156300,120,20707248
2007-10-23,134.0,133.5,136.0,133.0,0.5,1,138975,124,18642662
2007-10-24,134.0,132.5,138.0,132.0,-1.0,-1,112927,116,15158899
2007-10-25,136.0,132.0,136.0,131.0,-0.5,-1,114833,89,15231539
2007-10-26,132.0,132.0,132.0,129.5,0.0,0,248381,177,32383792
2007-10-29,134.0,131.0,134.0,131.0,-1.0,-1,145420,118,19287309
2007-10-30,133.5,130.0,133.5,130.0,-1.0,-1,167300,137,21885349
2007-10-31,132.0,129.5,132.0,129.5,-0.5,-1,120185,98,15642365
2007-11-01,132.0,130.0,132.0,129.5,0.5,1,191520,147,25033838
2007-11-02,125.0,128.0,128.0,125.0,-2.0,-1,218486,167,27600722
2007-11-05,128.5,124.5,128.5,119.5,-3.5,-1,269975,181,33371450
2007-11-06,120.0,120.0,123.0,119.0,-4.5,-1,282470,228,33979662
2007-11-07,120.0,118.0,121.5,118.0,-2.0,-1,187171,132,22344092
2007-11-08,115.0,110.0,115.0,110.0,-8.0,-1,408835,206,45478350
2007-11-09,110.0,104.5,110.0,102.5,-5.5,-1,442209,304,45800736
2007-11-12,100.0,99.0,101.5,98.9,-5.5,-1,288111,202,28672389
2007-11-13,100.0,105.5,105.5,100.0,6.5,1,213712,180,22027116
2007-11-14,112.5,112.5,112.5,110.0,7.0,1,200699,169,22545136
2007-11-15,113.0,116.0,120.0,113.0,3.5,1,412059,329,48050814
2007-11-16,111.0,116.5,118.0,110.0,0.5,1,182301,165,20656066
2007-11-19,119.0,112.0,119.0,112.0,-4.5,-1,157662,127,18271811
2007-11-20,109.0,116.0,116.0,106.0,4.0,1,198100,161,22027600
2007-11-21,116.0,115.5,116.0,112.0,-0.5,-1,134410,116,15456830
2007-11-22,115.0,115.5,115.5,112.5,0.0,0,108200,94,12366100
2007-11-23,115.5,113.0,117.5,111.0,-2.5,-1,118700,96,13542200
2007-11-26,115.5,111.0,116.0,111.0,-2.0,-1,86724,85,9801501
2007-11-27,109.0,110.0,111.5,106.0,-1.0,-1,111850,101,12156000
2007-11-28,110.0,111.0,112.0,108.5,1.0,1,68310,61,7520910
2007-11-29,114.0,112.5,114.0,111.0,1.5,1,79492,65,8967104
2007-11-30,112.5,118.0,118.0,112.5,5.5,1,167700,128,19377749
2007-12-03,118.0,123.0,124.0,116.0,5.0,1,299710,234,36478750
2007-12-04,123.0,124.0,126.5,122.0,1.0,1,340800,247,42255299
2007-12-05,124.0,121.0,124.0,121.0,-3.0,-1,109900,85,13461900
2007-12-06,124.0,121.5,124.5,120.5,0.5,1,224200,179,27419200
2007-12-07,126.0,120.0,126.0,119.0,-1.5,-1,181700,142,22437000
2007-12-10,124.0,122.5,124.0,121.5,2.5,1,125000,104,15345499
2007-12-11,124.0,121.5,124.0,118.0,-1.0,-1,165631,135,20000535
2007-12-12,120.0,119.0,120.0,118.0,-2.5,-1,75615,68,8990185
2007-12-13,118.0,113.0,119.5,113.0,-6.0,-1,128900,105,14945700
2007-12-14,117.5,112.0,117.5,106.5,-1.0,-1,116920,106,13035700
2007-12-17,110.0,109.0,110.0,104.5,-3.0,-1,143844,109,15501808
2007-12-18,109.0,111.0,113.0,105.0,2.0,1,182800,151,19869200
2007-12-19,113.0,113.5,116.5,112.0,2.5,1,173010,138,19711130
2007-12-20,113.5,113.5,115.0,107.0,0.0,0,145950,115,16189850
2007-12-21,112.0,108.0,112.0,108.0,-5.5,-1,102920,98,11214977
2007-12-24,109.5,111.0,111.0,109.5,3.0,1,84351,79,9312785
2007-12-25,111.0,110.0,113.0,110.0,-1.0,-1,51534,49,5739240
2007-12-26,107.5,109.0,110.0,107.5,-1.0,-1,43000,46,4678000
2007-12-27,109.0,112.5,113.5,109.0,3.5,1,136631,102,15346224
2007-12-28,112.5,115.5,115.5,111.5,3.0,1,115350,104,13122750
2007-12-31,116.5,119.0,120.5,116.0,3.5,1,210500,173,24978500
2008-01-02,118.0,120.0,124.0,118.0,1.0,1,271321,208,32990199
2008-01-03,120.0,117.5,120.0,116.5,-2.5,-1,102000,97,12021000
2008-01-04,115.5,115.0,117.5,115.0,-2.5,-1,111200,85,12877400
2008-01-07,110.0,108.0,112.5,108.0,-7.0,-1,140002,116,15299740
2008-01-08,108.5,107.5,110.0,107.0,-0.5,-1,95200,76,10315400
2008-01-09,106.0,110.0,111.0,105.0,2.5,1,98570,90,10624700
2008-01-10,112.0,109.5,112.0,108.0,-0.5,-1,66100,57,7267900
2008-01-11,109.5,107.0,110.5,107.0,-2.5,-1,75641,79,8242587
2008-01-14,110.0,108.0,110.0,107.0,1.0,1,74300,68,8068800
2008-01-15,109.0,108.0,111.5,107.0,0.0,0,105031,80,11442286
2008-01-16,106.0,103.5,106.0,101.5,-4.5,-1,75000,70,7771500
2008-01-17,106.5,107.0,109.0,105.5,3.5,1,96763,91,10346904
2008-01-18,105.0,108.5,109.5,103.0,1.5,1,75000,69,7909500
2008-01-21,107.5,105.0,107.5,105.0,-3.5,-1,80050,63,8489825
2008-01-22,100.0,103.0,104.0,98.1,-2.0,-1,241810,179,24412330
2008-01-23,100.0,102.0,104.0,98.0,-1.0,-1,229445,152,22951400
2008-01-24,102.0,99.1,105.0,99.0,-2.9,-1,146180,126,14740178
2008-01-25,92.2,99.0,99.3,92.2,-0.1,-1,153883,141,14876404
2008-01-28,98.7,96.5,99.0,96.5,-2.5,-1,78250,53,7629349
2008-01-29,98.0,94.5,98.5,94.0,-2.0,-1,136732,86,13075274
2008-01-30,94.5,94.5,96.3,94.2,0.0,0,81400,72,7740000
2008-01-31,95.5,94.0,95.5,92.2,-0.5,-1,86654,73,8092830
2008-02-01,95.0,94.1,95.0,93.0,0.1,1,64100,52,6013210
2008-02-12,92.8,88.8,92.8,88.8,-5.3,-1,138400,106,12480219
2008-02-13,82.6,83.0,88.0,82.6,-5.8,-1,308593,208,25676880
2008-02-14,83.0,88.4,88.4,83.0,5.4,1,146410,125,12604452
2008-02-15,84.5,87.5,88.4,84.5,-0.9,-1,110217,101,9559696
2008-02-18,87.7,89.6,91.0,87.6,2.1,1,100045,84,8951594
2008-02-19,91.8,91.5,91.8,90.5,1.9,1,114774,108,10471834
2008-02-20,90.9,89.5,90.9,89.0,-2.0,-1,66320,61,5957916
2008-02-21,92.0,95.7,95.7,91.0,6.2,1,143238,124,13518476
2008-02-22,95.2,94.3,95.5,93.5,-1.4,-1,169100,137,15962490
2008-02-25,95.0,95.2,97.0,95.0,0.9,1,91700,83,8767260
2008-02-26,96.0,93.5,96.5,93.5,-1.7,-1,66402,65,6275887
2008-02-27,93.2,93.9,96.4,93.2,0.4,1,106650,100,10135350
2008-02-29,94.0,95.2,95.7,94.0,1.3,1,89500,82,8502449
2008-03-03,93.2,93.5,94.0,93.0,-1.7,-1,44200,41,4128000
2008-03-04,93.3,94.8,95.3,93.3,1.3,1,60500,58,5728700
2008-03-05,95.6,95.0,95.7,94.5,0.2,1,66200,54,6297400
2008-03-06,95.0,101.0,101.0,95.0,6.0,1,174638,161,17252981
2008-03-07,99.0,99.8,101.0,98.6,-1.2,-1,157000,137,15670599
2008-03-10,100.0,99.5,102.0,97.8,-0.3,-1,78300,75,7845050
2008-03-11,99.2,98.2,100.0,98.1,-1.3,-1,78200,69,7724700
2008-03-12,100.0,98.5,100.5,98.4,0.3,1,115200,98,11436739
2008-03-13,98.2,95.2,98.2,95.2,-3.3,-1,126500,80,12270650
2008-03-14,96.2,94.0,96.3,93.5,-1.2,-1,87350,55,8282700
2008-03-17,93.4,91.4,93.4,90.5,-2.6,-1,86033,51,7837236
2008-03-18,93.4,93.0,93.5,91.5,1.6,1,26900,26,2494300
2008-03-19,93.3,91.6,93.7,91.6,-1.4,-1,106039,84,9802407
2008-03-20,91.6,92.7,92.7,90.5,1.1,1,41000,33,3762100
2008-03-21,93.2,92.7,94.5,92.7,0.0,0,105732,78,9893556
2008-03-24,96.1,94.2,97.0,94.2,1.5,1,71818,73,6857555
2008-03-25,95.0,95.5,96.0,94.5,1.3,1,28400,29,2706800
2008-03-26,95.5,93.5,95.5,93.5,-2.0,-1,24150,25,2286225
2008-03-27,93.0,93.3,94.5,92.4,-0.2,-1,33110,24,3085363
2008-03-28,93.3,93.5,94.6,93.3,0.2,1,16518,18,1557332
2008-03-31,93.6,100.0,100.0,93.5,6.5,1,257345,182,25390900
2008-04-01,102.0,107.0,107.0,101.0,7.0,1,639455,490,67667185
2008-04-02,110.0,108.0,110.0,107.0,1.0,1,372950,309,40690624
2008-04-03,108.0,107.5,108.5,106.0,-0.5,-1,147040,137,15774300
2008-04-07,110.0,115.0,115.0,110.0,7.5,1,487471,377,55176165
2008-04-08,115.0,115.0,117.0,114.0,0.0,0,216620,188,24959300
2008-04-09,115.0,112.5,116.0,112.0,-2.5,-1,206584,163,23316908
2008-04-10,111.5,114.0,114.5,111.5,1.5,1,140139,118,15910776
2008-04-11,114.0,114.0,116.5,113.0,0.0,0,172500,156,19783500
2008-04-14,114.0,110.0,114.0,109.0,-4.0,-1,189500,149,20958249
2008-04-15,110.0,111.0,112.5,110.0,1.0,1,103500,90,11506000
2008-04-16,112.0,110.0,113.0,109.5,-1.0,-1,132642,124,14681620
2008-04-17,111.0,111.0,112.5,110.0,1.0,1,134700,117,14956200
2008-04-18,110.0,112.5,112.5,110.0,1.5,1,123600,107,13766000
2008-04-21,114.0,113.0,115.0,112.0,0.5,1,126150,100,14250374
2008-04-22,113.0,111.5,113.0,111.0,-1.5,-1,89000,72,9957000
2008-04-23,111.5,113.5,114.5,111.5,2.0,1,202600,175,22972398
2008-04-24,115.0,118.0,119.5,114.0,4.5,1,386273,325,45465441
2008-04-25,119.5,117.5,123.0,117.5,-0.5,-1,340266,293,40759856
2008-04-28,117.5,114.5,117.5,114.0,-3.0,-1,151220,147,17392860
2008-04-29,113.5,112.5,114.5,112.5,-2.0,-1,95475,87,10827937
2008-04-30,112.5,115.0,115.0,112.5,2.5,1,92206,80,10509778
2008-05-02,117.0,113.5,117.0,113.5,-1.5,-1,155580,119,17818960
2008-05-05,114.0,112.5,114.5,112.0,-1.0,-1,138080,97,15614840
2008-05-06,112.5,112.5,113.0,112.0,0.0,0,89280,77,10044360
2008-05-07,114.5,115.0,117.0,114.5,2.5,1,177200,145,20452900
2008-05-08,115.5,118.5,120.0,115.0,3.5,1,388013,331,45911034
2008-05-09,120.0,116.5,121.5,116.5,-2.0,-1,224001,178,26629116
2008-05-12,116.0,113.0,116.5,113.0,-3.5,-1,174511,124,19823254
2008-05-13,113.0,116.0,116.0,113.0,3.0,1,98500,76,11334249
2008-05-14,116.0,115.5,117.0,114.0,-0.5,-1,55166,56,6360090
2008-05-15,115.5,116.0,118.0,115.5,0.5,1,139490,116,16269850
2008-05-16,116.0,116.0,118.0,115.5,0.0,0,94381,91,11016434
2008-05-19,117.0,115.0,117.0,113.5,-1.0,-1,124299,108,14256234
2008-05-20,117.0,117.0,120.0,116.0,2.0,1,487200,395,57790700
2008-05-21,117.5,116.5,118.5,115.5,-0.5,-1,169200,138,19821200
2008-05-22,116.0,114.5,116.5,114.5,-2.0,-1,121010,106,13938645
2008-05-23,115.0,110.0,116.5,110.0,-4.5,-1,195649,163,22218092
2008-05-26,108.0,102.5,108.0,102.5,-7.5,-1,238300,193,25014050
2008-05-27,102.5,105.0,105.0,102.5,2.5,1,70100,56,7293949
2008-05-28,106.0,103.0,106.0,100.5,-2.0,-1,105500,80,10861500
2008-05-29,103.5,105.5,105.5,101.5,2.5,1,67400,51,6972200
2008-05-30,104.0,110.0,110.0,102.5,4.5,1,65390,57,6957620
2008-06-02,110.0,106.0,110.0,105.0,-4.0,-1,53424,53,5697230
2008-06-03,105.0,106.0,107.0,104.5,0.0,0,66100,60,6991449
2008-06-04,106.0,105.5,107.0,104.5,-0.5,-1,31700,34,3352449
2008-06-05,105.0,105.0,105.5,102.0,-0.5,-1,127850,108,13208825
2008-06-06,105.5,104.0,105.5,104.0,-1.0,-1,60015,59,6282075
2008-06-09,101.0,102.0,103.0,101.0,-2.0,-1,99250,79,10113625
2008-06-10,102.0,100.0,102.0,100.0,-2.0,-1,104100,81,10481100
2008-06-11,101.0,98.5,101.0,97.0,-1.5,-1,69100,58,6821100
2008-06-12,97.0,93.5,97.0,93.0,-5.0,-1,105526,76,9945830
2008-06-13,94.9,96.5,98.0,94.2,3.0,1,46000,39,4413900
2008-06-16,98.0,95.0,98.8,95.0,-1.5,-1,51100,44,4933150
2008-06-17,96.0,95.5,96.0,94.0,0.5,1,22001,20,2093395
2008-06-18,95.5,95.5,96.0,94.5,0.0,0,40990,39,3904650
2008-06-19,94.7,93.5,95.1,93.3,-2.0,-1,29600,34,2802358
2008-06-20,95.0,95.0,96.0,93.6,1.5,1,36000,33,3415500
2008-06-23,95.0,93.3,95.0,93.0,-1.7,-1,37000,31,3452800
2008-06-24,93.3,92.8,93.9,91.5,-0.5,-1,48000,32,4456800
2008-06-25,92.0,92.2,93.0,91.5,-0.6,-1,38000,37,3511900
2008-06-26,94.5,92.6,94.5,92.6,0.4,1,32000,25,2990300
2008-06-27,91.5,92.6,92.6,88.0,0.0,0,86000,70,7706900
2008-06-30,92.6,88.0,92.6,86.5,-4.6,-1,66100,46,5892000
2008-07-01,87.6,87.0,88.0,82.0,-1.0,-1,88000,63,7531500
2008-07-02,87.0,88.0,89.0,85.0,1.0,1,45000,38,3951100
2008-07-03,87.0,89.0,89.4,84.5,1.0,1,56300,55,4904660
2008-07-04,89.0,86.7,89.0,86.7,-2.3,-1,50220,38,4397500
2008-07-07,86.0,87.5,87.5,85.3,0.8,1,25001,12,2150487
2008-07-08,86.5,87.0,88.0,86.0,-0.5,-1,39000,26,3385100
2008-07-09,88.0,87.0,88.9,87.0,0.0,0,36000,34,3167100
2008-07-10,87.0,86.0,87.0,86.0,-1.0,-1,15200,16,1312400
2008-07-11,86.0,87.1,87.8,86.0,1.1,1,18000,16,1558600
2008-07-14,86.3,87.0,88.0,86.3,-0.1,-1,32800,31,2861239
2008-07-15,86.4,83.5,86.5,83.5,-3.5,-1,41331,37,3512675
2008-07-16,84.0,79.0,84.0,78.9,-4.5,-1,168522,132,13618216
2008-07-17,81.0,81.2,82.5,80.5,2.2,1,65500,57,5329899
2008-07-18,83.0,80.6,83.0,80.0,-0.6,-1,47007,37,3809057
2008-07-21,82.0,81.8,82.0,80.6,1.2,1,39090,35,3181190
2008-07-22,81.0,81.7,81.7,80.7,-0.1,-1,28385,24,2307137
2008-07-23,84.5,86.3,86.9,84.0,4.6,1,113107,89,9665195
2008-07-24,89.8,88.0,89.8,86.5,1.7,1,102700,89,9048439
2008-07-25,87.0,87.0,87.4,86.5,-1.0,-1,35147,40,3054189
2008-07-29,87.0,90.0,90.0,87.0,3.0,1,60800,52,5347600
2008-07-30,93.5,92.6,93.8,92.0,2.6,1,120485,108,11176622
2008-07-31,92.8,92.0,96.0,88.5,-0.6,-1,160100,93,14684920
2008-08-01,88.6,88.1,89.0,87.5,-3.9,-1,88319,63,7810825
2008-08-04,90.0,86.2,90.0,86.1,-1.9,-1,295100,192,25675319
2008-08-05,72.1,70.5,72.7,70.3,0.0,0,151120,123,10848020
2008-08-06,72.5,71.9,72.8,71.2,1.4,1,101214,85,7269514
2008-08-07,72.8,72.7,73.3,72.2,0.8,1,53113,47,3861989
2008-08-08,72.2,74.4,75.0,72.2,1.7,1,141000,96,10414700
2008-08-11,76.3,77.0,77.9,75.6,2.6,1,105150,99,8102740
2008-08-12,77.5,76.2,78.1,76.2,-0.8,-1,55000,48,4242500
2008-08-13,76.0,76.2,77.0,75.3,0.0,0,56500,48,4293500
2008-08-14,76.2,75.8,76.3,75.3,-0.4,-1,76100,57,5769300
2008-08-15,76.0,76.0,76.6,76.0,0.2,1,52300,37,3987200
2008-08-18,76.0,73.2,76.2,73.2,-2.8,-1,41000,36,3042700
2008-08-19,73.0,73.2,74.0,73.0,0.0,0,33000,27,2415600
2008-08-20,73.2,73.2,74.8,73.0,0.0,0,25140,25,1845062
2008-08-21,73.4,72.2,73.4,72.2,-1.0,-1,22000,20,1600700
2008-08-22,73.6,71.8,73.6,71.6,-0.4,-1,23210,25,1680612
2008-08-25,72.0,72.1,72.5,71.8,0.3,1,21000,20,1513500
2008-08-26,71.9,71.8,71.9,70.8,-0.3,-1,33000,20,2349200
2008-08-27,71.0,72.7,73.0,71.0,0.9,1,31100,30,2254270
2008-08-28,71.5,71.5,72.7,71.5,-1.2,-1,40000,33,2869000
2008-08-29,73.9,76.5,76.5,71.7,5.0,1,85560,74,6462140
2008-09-01,75.9,72.7,75.9,72.5,-3.8,-1,58650,54,4309300
2008-09-02,72.1,72.0,72.8,71.2,-0.7,-1,48100,39,3462500
2008-09-03,71.7,70.5,71.7,70.0,-1.5,-1,41300,34,2919610
2008-09-04,70.0,68.0,70.0,65.6,-2.5,-1,146200,104,9792200
2008-09-05,65.1,66.0,66.0,64.5,-2.0,-1,93300,71,6080800
2008-09-08,68.2,70.0,70.0,67.4,4.0,1,68760,60,4757776
2008-09-09,69.0,67.0,69.0,67.0,-3.0,-1,44050,33,2986655
2008-09-10,65.0,67.0,67.0,65.0,0.0,0,39200,35,2592800
2008-09-11,68.0,63.1,68.0,63.1,-3.9,-1,55100,46,3578120
2008-09-12,63.5,60.2,63.5,58.8,-2.9,-1,78100,65,4758420
2008-09-15,59.4,56.0,59.4,56.0,-4.2,-1,91800,74,5195400
2008-09-16,52.1,52.1,52.6,52.1,-3.9,-1,182404,91,9508247
2008-09-17,49.1,50.0,52.5,48.5,-2.1,-1,198110,149,9886000
2008-09-18,46.5,46.5,46.5,46.5,-3.5,-1,43420,33,2019030
2008-09-19,43.5,49.6,49.6,43.5,3.1,1,618815,216,29636440
2008-09-22,50.5,50.7,52.0,50.4,1.1,1,163500,146,8391946
2008-09-23,49.5,52.8,53.4,49.3,2.1,1,167636,151,8645479
2008-09-24,52.2,56.4,56.4,52.2,3.6,1,188914,166,10392345
2008-09-25,57.0,56.0,58.5,55.1,-0.4,-1,239967,185,13667552
2008-09-26,55.6,55.7,57.5,52.1,-0.3,-1,560200,174,29966540
2008-09-30,51.9,54.7,54.7,51.9,-1.0,-1,168090,76,8818860
2008-10-01,55.0,54.9,56.8,54.7,0.2,1,78600,72,4366039
2008-10-02,55.0,52.3,55.9,52.1,-2.6,-1,43423,42,2330942
2008-10-03,51.8,52.2,52.3,50.2,-0.1,-1,66700,61,3406010
2008-10-06,51.1,50.0,51.1,50.0,-2.2,-1,35321,38,1784650
2008-10-07,50.0,49.1,50.0,47.5,-0.9,-1,52300,41,2563500
2008-10-08,48.2,46.0,48.35,46.0,-3.1,-1,36400,35,1697050
2008-10-09,46.0,44.7,47.3,44.7,-1.3,-1,50385,51,2326010
2008-10-13,43.15,43.15,43.5,43.15,-1.55,-1,34600,32,1493387
2008-10-14,44.15,46.15,46.15,44.15,3.0,1,87000,61,3971550
2008-10-15,45.8,45.1,46.4,44.7,-1.05,-1,37200,37,1688590
2008-10-16,43.6,43.55,43.9,43.55,-1.55,-1,38500,41,1677872
2008-10-17,42.05,42.3,43.5,42.05,-1.25,-1,81200,64,3441950
2008-10-20,42.0,42.1,42.5,40.85,-0.2,-1,40687,41,1685060
2008-10-21,43.0,43.7,44.1,42.8,1.6,1,76600,68,3328519
2008-10-22,42.8,42.2,44.0,42.2,-1.5,-1,56190,44,2414981
2008-10-23,40.75,41.0,41.0,40.75,-1.2,-1,71220,61,2903620
2008-10-24,40.6,39.6,40.6,39.6,-1.4,-1,46938,42,1862643
2008-10-27,36.85,36.85,39.25,36.85,-2.75,-1,66664,51,2462516
2008-10-28,34.3,38.2,38.2,34.3,1.35,1,128240,105,4515463
2008-10-29,40.5,37.0,40.5,37.0,-1.2,-1,111800,91,4384079
2008-10-30,37.3,39.55,39.55,37.3,2.55,1,97650,71,3828481
2008-10-31,41.2,42.3,42.3,41.2,2.75,1,230796,134,9752070
2008-11-03,42.5,43.5,43.6,42.0,1.2,1,175383,142,7534913
2008-11-04,43.2,42.15,43.2,41.9,-1.35,-1,89610,79,3780211
2008-11-05,42.85,41.3,43.15,41.3,-0.85,-1,139440,111,5891222
2008-11-06,40.0,38.45,40.0,38.45,-2.85,-1,102816,74,3985464
2008-11-07,36.0,39.1,40.0,36.0,0.65,1,59600,58,2294960
2008-11-10,39.8,39.1,39.8,39.1,0.0,0,26242,25,1034374
2008-11-11,37.5,37.9,38.85,37.5,-1.2,-1,41300,36,1567780
2008-11-12,38.4,38.9,39.0,38.25,1.0,1,24120,25,930142
2008-11-13,37.0,36.8,37.0,36.2,-2.1,-1,135600,104,4932600
2008-11-14,37.1,35.5,38.0,35.5,-1.3,-1,35356,40,1300236
2008-11-17,35.0,34.2,35.0,34.0,-1.3,-1,47000,34,1622450
2008-11-18,33.5,32.2,33.5,31.85,-2.0,-1,84910,67,2736575
2008-11-19,33.2,34.45,34.45,32.8,2.25,1,172846,131,5893744
2008-11-20,33.25,35.05,36.25,33.25,0.6,1,217160,153,7605257
2008-11-21,34.3,35.8,36.3,33.5,0.75,1,149599,123,5241012
2008-11-24,37.7,36.5,38.0,36.0,0.7,1,167233,120,6194707
2008-11-25,38.0,37.0,38.4,36.5,0.5,1,135410,95,5077568
2008-11-26,37.0,35.7,37.0,35.7,-1.3,-1,89000,76,3236400
2008-11-27,36.5,37.2,37.95,36.5,1.5,1,102310,76,3832440
2008-11-28,37.2,37.4,38.0,37.1,0.2,1,58860,55,2208513
2008-12-01,38.0,40.0,40.0,38.0,2.6,1,187700,137,7440540
2008-12-02,38.5,38.4,39.6,38.2,-1.6,-1,148300,100,5733850
