date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-07,2.09,1.82,2.09,1.82,-0.02,-1,327000,37,642840
2015-12-08,1.77,1.63,1.77,1.61,-0.19,-1,333000,17,565840
2015-12-09,1.58,1.44,1.58,1.35,-0.19,-1,272000,12,388590
2015-12-10,1.3,1.28,1.35,1.17,-0.16,-1,188000,8,246240
2015-12-11,1.32,1.05,1.32,1.01,-0.23,-1,340000,8,384800
2015-12-14,0.88,0.88,0.93,0.87,-0.17,-1,256000,9,229510
2015-12-15,0.99,0.96,0.99,0.94,0.08,1,128000,5,123510
2015-12-16,1.01,1.04,1.11,1.0,0.08,1,654000,13,701820
2015-12-17,1.07,1.07,1.08,1.07,0.03,1,337000,9,361380
2015-12-18,1.05,1.11,1.11,1.05,0.04,1,77000,4,82770
2015-12-21,0.99,1.01,1.01,0.99,-0.1,-1,89000,2,89290
2015-12-22,1.06,1.25,1.27,1.06,0.24,1,591000,21,681610
2015-12-23,1.27,1.21,1.32,1.21,-0.04,-1,562000,15,720360
2015-12-24,1.22,1.0,1.22,0.94,-0.21,-1,307000,19,341680
2015-12-25,1.02,1.02,1.02,0.99,0.02,1,272000,8,275400
2015-12-28,1.04,0.99,1.04,0.97,-0.03,-1,173000,14,177170
2015-12-29,0.97,0.97,0.97,0.96,-0.02,-1,122000,5,117820
2015-12-30,1.0,0.9,1.01,0.9,-0.07,-1,168000,7,162900
2015-12-31,0.89,0.87,0.89,0.87,-0.03,-1,21000,3,18290
2016-01-04,0.8,0.8,0.81,0.8,-0.07,-1,119000,4,95500
2016-01-05,0.74,0.74,0.74,0.73,-0.06,-1,260000,4,191400
2016-01-06,0.72,0.63,0.73,0.63,-0.11,-1,353000,8,251560
2016-01-07,0.63,0.4,0.63,0.4,-0.23,-1,766000,13,387830
2016-01-08,0.35,0.44,0.46,0.35,0.04,1,467000,10,196740
2016-01-11,0.38,0.38,0.38,0.38,-0.06,-1,80000,1,30400
2016-01-12,0.32,0.32,0.32,0.32,-0.06,-1,100000,1,32000
2016-01-13,0.28,0.28,0.28,0.28,-0.04,-1,5000,1,1400
2016-01-18,0.32,0.32,0.32,0.32,0.07,1,1000,1,320
2016-01-19,0.33,0.33,0.33,0.33,0.01,1,4000,1,1320
2016-01-22,0.26,0.26,0.26,0.26,0.01,1,10000,1,2600
2016-01-28,0.22,0.22,0.22,0.22,0.0,0,10000,1,2200
2016-01-29,0.24,0.24,0.24,0.24,0.02,1,17000,1,4080
2016-02-02,0.21,0.21,0.21,0.21,-0.02,-1,50000,1,10500
2016-02-16,0.2,0.19,0.2,0.19,0.02,1,220000,4,43100
2016-02-17,0.17,0.18,0.18,0.17,-0.01,-1,170000,2,29700
2016-02-18,0.18,0.18,0.18,0.18,0.0,0,1000,1,180
2016-02-23,0.24,0.24,0.24,0.24,0.01,1,50000,1,12000
2016-03-02,0.21,0.21,0.21,0.21,0.01,1,10000,1,2100
2016-03-09,0.18,0.18,0.18,0.18,0.02,1,480000,4,86400
2016-03-10,0.18,0.17,0.18,0.17,-0.01,-1,181000,2,30780
2016-03-11,0.17,0.19,0.19,0.17,0.02,1,402000,4,73360
2016-03-14,0.23,0.23,0.23,0.23,0.04,1,10000,1,2300
2016-03-17,0.15,0.15,0.15,0.15,0.02,1,100000,2,15000
2016-03-18,0.12,0.12,0.12,0.12,-0.03,-1,100000,1,12000
2016-03-23,0.11,0.11,0.11,0.11,0.0,0,100000,5,11000
2016-03-25,0.1,0.1,0.1,0.1,0.01,1,700000,4,70000
