date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-13,1.78,2.01,2.01,1.65,0.52,1,57000,7,102270
2015-07-14,2.08,1.82,2.08,1.82,-0.19,-1,17000,2,33540
2015-07-15,2.01,2.05,2.05,1.96,0.23,1,71000,5,144250
2015-07-16,2.15,2.19,2.19,2.15,0.14,1,45000,3,97550
2015-07-17,2.25,2.25,2.25,2.25,0.06,1,1000,1,2250
2015-07-20,2.1,2.1,2.1,2.1,-0.15,-1,2000,1,4200
2015-07-21,1.8,1.8,1.8,1.8,-0.3,-1,1000,1,1800
2015-07-23,2.1,2.02,2.1,1.9,0.18,1,12000,3,24200
2015-07-24,1.98,1.94,1.98,1.94,-0.08,-1,3000,2,5860
2015-07-27,1.82,1.69,1.82,1.69,-0.25,-1,6000,2,10660
2015-07-28,0.83,1.62,1.62,0.83,-0.07,-1,6000,2,8140
2015-07-29,1.9,2.3,2.3,1.9,0.68,1,97000,3,221800
2015-07-30,2.27,2.15,2.27,2.15,-0.15,-1,2000,2,4420
2015-07-31,2.28,2.32,2.32,2.28,0.17,1,7000,3,16040
2015-08-04,2.0,2.23,2.23,2.0,-0.09,-1,11000,2,24300
2015-08-05,2.12,2.12,2.12,2.12,-0.11,-1,10000,1,21200
2015-08-06,2.02,2.02,2.02,2.02,-0.1,-1,20000,1,40400
2015-08-13,2.11,2.11,2.11,2.11,0.07,1,5000,1,10550
2015-08-18,1.73,1.73,1.73,1.73,-0.23,-1,20000,1,34600
2015-08-20,1.96,1.96,1.96,1.96,0.29,1,1000,1,1960
2015-08-27,1.05,1.1,1.1,1.05,0.16,1,20000,2,21500
