date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-12,0.67,0.65,0.67,0.65,-0.08,-1,160000,3,106800
2016-12-15,0.54,0.55,0.55,0.54,-0.04,-1,45000,2,24550
2016-12-16,0.68,0.75,0.75,0.68,0.2,1,1437000,13,1051220
2016-12-19,0.77,0.74,0.77,0.7,-0.01,-1,1497000,20,1145400
2016-12-20,0.71,0.74,0.74,0.7,0.0,0,151000,6,107140
2016-12-21,0.74,0.68,0.77,0.68,-0.06,-1,226000,13,167770
2016-12-22,0.72,0.77,0.78,0.72,0.09,1,1860000,33,1408220
2016-12-23,0.77,0.77,0.77,0.72,0.0,0,2605000,36,1959860
2016-12-26,0.8,0.71,0.8,0.7,-0.06,-1,1980000,24,1557990
2016-12-27,0.7,0.7,0.7,0.7,-0.01,-1,20000,1,14000
2016-12-28,0.67,0.67,0.67,0.67,-0.03,-1,20000,1,13400
2016-12-29,0.67,0.72,0.72,0.67,0.05,1,188000,9,128310
2016-12-30,0.78,0.84,0.84,0.78,0.12,1,385000,16,308750
2017-01-03,0.81,0.82,0.82,0.81,-0.02,-1,355000,6,288700
2017-01-04,0.8,0.92,0.92,0.8,0.1,1,929000,23,793230
2017-01-05,0.9,0.92,0.92,0.86,0.0,0,775000,22,694520
2017-01-06,0.99,0.91,1.02,0.91,-0.01,-1,813000,34,796430
2017-01-09,0.88,0.79,0.88,0.78,-0.12,-1,213000,15,176150
2017-01-10,0.79,0.73,0.8,0.73,-0.06,-1,98000,4,74740
2017-01-11,0.75,0.75,0.75,0.75,0.02,1,80000,3,60000
2017-01-12,0.74,0.74,0.74,0.74,-0.01,-1,33000,2,24420
2017-01-13,0.71,0.71,0.71,0.71,-0.03,-1,40000,1,28400
2017-01-16,0.64,0.64,0.64,0.64,-0.07,-1,10000,1,6400
2017-01-17,0.67,0.69,0.69,0.66,0.05,1,130000,5,88700
2017-01-18,0.73,0.72,0.73,0.72,0.03,1,111000,2,80030
2017-01-19,0.71,0.71,0.75,0.71,-0.01,-1,783000,11,578730
2017-01-20,0.71,0.69,0.71,0.69,-0.02,-1,145000,3,102650
2017-01-23,0.66,0.65,0.66,0.64,-0.04,-1,210000,6,136500
2017-01-24,0.64,0.66,0.67,0.63,0.01,1,1031000,8,670170
2017-02-02,0.64,0.69,0.69,0.64,0.03,1,131000,4,89840
2017-02-03,0.69,0.69,0.69,0.69,0.0,0,15000,2,10350
2017-02-07,0.69,0.73,0.73,0.69,0.04,1,572000,9,412520
2017-02-08,0.76,0.71,0.82,0.71,-0.02,-1,1776000,32,1347380
2017-02-09,0.68,0.68,0.69,0.68,-0.03,-1,468000,5,320240
2017-02-10,0.66,0.66,0.66,0.66,-0.02,-1,243000,5,160380
2017-02-13,0.69,0.72,0.72,0.69,0.06,1,695000,12,486290
2017-02-14,0.67,0.66,0.67,0.66,-0.06,-1,230000,3,152800
2017-02-15,0.66,0.63,0.66,0.63,-0.03,-1,496000,4,320240
2017-02-16,0.63,0.59,0.64,0.59,-0.04,-1,1436000,10,910060
2017-02-18,0.65,0.64,0.69,0.64,0.05,1,958000,20,639010
2017-02-20,0.63,0.6,0.65,0.6,-0.04,-1,424000,9,270460
2017-02-22,0.56,0.56,0.56,0.56,-0.02,-1,54000,1,30240
2017-02-24,0.54,0.54,0.54,0.54,-0.01,-1,39000,1,21060
2017-03-01,0.52,0.52,0.52,0.52,-0.02,-1,30000,1,15600
2017-03-02,0.53,0.53,0.53,0.53,0.01,1,200000,2,106000
2017-03-03,0.49,0.48,0.49,0.48,-0.05,-1,240000,2,115600
2017-03-06,0.48,0.48,0.48,0.48,0.0,0,100000,1,48000
2017-03-07,0.45,0.42,0.45,0.42,-0.06,-1,123000,4,52100
2017-03-08,0.42,0.4,0.42,0.4,-0.02,-1,41000,4,16860
2017-03-09,0.4,0.4,0.4,0.4,0.0,0,25000,2,10000
2017-03-10,0.38,0.38,0.38,0.38,-0.02,-1,40000,3,15200
2017-03-14,0.37,0.42,0.42,0.37,0.05,1,118000,6,47920
2017-03-15,0.4,0.4,0.4,0.4,-0.02,-1,5000,1,2000
2017-03-16,0.38,0.38,0.38,0.38,-0.02,-1,15000,1,5700
2017-03-17,0.4,0.4,0.4,0.4,0.02,1,5000,1,2000
2017-03-20,0.44,0.43,0.44,0.43,0.03,1,40000,3,17400
2017-03-21,0.41,0.41,0.41,0.41,-0.02,-1,60000,1,24600
2017-03-22,0.37,0.37,0.37,0.37,-0.04,-1,40000,1,14800
2017-03-23,0.39,0.37,0.4,0.37,0.0,0,75000,3,28450
2017-03-24,0.37,0.39,0.39,0.37,0.02,1,100000,2,38000
2017-03-27,0.35,0.34,0.35,0.34,-0.05,-1,55000,2,19200
2017-03-28,0.3,0.29,0.3,0.29,-0.05,-1,33000,2,9600
2017-03-29,0.26,0.26,0.26,0.26,-0.03,-1,15000,1,3900
2017-03-31,0.27,0.27,0.27,0.27,0.02,1,20000,1,5400
2017-04-05,0.28,0.28,0.28,0.28,0.01,1,10000,1,2800
2017-04-06,0.28,0.26,0.28,0.26,-0.02,-1,61000,3,16580
2017-04-10,0.19,0.19,0.19,0.19,-0.04,-1,30000,1,5700
2017-04-11,0.24,0.24,0.24,0.24,0.05,1,130000,2,31200
2017-04-12,0.21,0.27,0.27,0.21,0.03,1,1514000,9,402280
2017-04-13,0.27,0.29,0.29,0.27,0.02,1,1410000,8,386860
2017-04-14,0.26,0.22,0.29,0.22,-0.07,-1,707000,13,184970
2017-04-17,0.21,0.19,0.22,0.19,-0.03,-1,395000,7,83420
2017-04-18,0.17,0.17,0.17,0.17,-0.02,-1,20000,1,3400
2017-04-19,0.16,0.15,0.16,0.15,-0.02,-1,12000,3,1860
2017-04-20,0.13,0.13,0.13,0.13,-0.02,-1,20000,1,2600
2017-04-21,0.12,0.12,0.12,0.12,-0.01,-1,600000,4,72000
2017-04-24,0.11,0.11,0.11,0.11,-0.01,-1,20000,1,2200
2017-04-25,0.09,0.09,0.09,0.09,-0.02,-1,5000,1,450
2017-04-28,0.1,0.1,0.1,0.1,0.0,0,30000,1,3000
2017-05-03,0.1,0.1,0.1,0.1,0.01,1,20000,1,2000
2017-05-05,0.12,0.12,0.12,0.12,0.03,1,50000,1,6000
2017-05-08,0.13,0.14,0.14,0.13,0.02,1,110000,2,14900
2017-05-09,0.11,0.11,0.11,0.11,-0.03,-1,100000,1,11000
2017-05-15,0.11,0.11,0.11,0.11,0.02,1,20000,1,2200
