date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-13,4.75,4.6,4.77,4.6,-0.1,-1,166487,49,783850
2007-12-14,4.7,4.39,4.7,4.29,-0.21,-1,420946,70,1852702
2007-12-17,4.3,4.59,4.69,4.3,0.2,1,450048,93,2040140
2007-12-18,4.62,4.6,4.8,4.45,0.01,1,251000,50,1147860
2007-12-19,4.68,4.69,4.7,4.6,0.09,1,57632,20,267960
2007-12-20,4.69,4.69,4.7,4.58,0.0,0,68487,21,319018
2007-12-21,4.76,4.69,4.76,4.53,0.0,0,21000,12,97710
2007-12-24,4.75,4.69,4.75,4.55,0.0,0,26012,17,120406
2007-12-25,4.67,4.69,4.69,4.55,0.0,0,36000,12,167270
2007-12-26,4.55,4.68,4.69,4.55,-0.01,-1,115000,27,533520
2007-12-27,4.65,4.67,4.79,4.65,-0.01,-1,78048,34,368990
2007-12-28,4.68,4.6,4.68,4.59,-0.07,-1,76488,23,356043
2007-12-31,4.73,4.61,4.73,4.6,0.01,1,47338,26,219044
2008-01-02,4.73,4.62,4.75,4.62,0.01,1,247049,50,1155564
2008-01-03,4.55,4.56,4.56,4.5,-0.06,-1,169000,41,762200
2008-01-04,4.52,4.64,4.64,4.48,0.08,1,145500,29,664159
2008-01-07,4.55,4.47,4.55,4.32,-0.17,-1,339000,64,1490380
2008-01-08,4.47,4.43,4.49,4.4,-0.04,-1,139000,37,615760
2008-01-09,4.43,4.44,4.44,4.42,0.01,1,50000,13,221470
2008-01-10,4.46,4.64,4.75,4.44,0.2,1,973000,107,4385190
2008-01-11,4.7,4.45,4.85,4.45,-0.19,-1,1583000,247,7351280
2008-01-14,4.6,4.46,4.6,4.45,0.01,1,312000,54,1414330
2008-01-15,4.49,4.6,4.6,4.49,0.14,1,285057,66,1297029
2008-01-16,4.48,4.65,4.65,4.48,0.05,1,179265,39,825189
2008-01-17,4.7,4.57,4.7,4.57,-0.08,-1,81000,25,374350
2008-01-18,4.55,4.56,4.59,4.55,-0.01,-1,88654,29,404812
2008-01-21,4.56,4.25,4.6,4.25,-0.31,-1,809000,141,3553900
2008-01-22,3.97,4.2,4.2,3.97,-0.05,-1,427565,90,1724102
2008-01-23,4.2,4.2,4.2,4.02,0.0,0,182000,46,748420
2008-01-24,4.2,4.17,4.2,4.15,-0.03,-1,109001,19,455424
2008-01-25,4.1,4.19,4.2,4.1,0.02,1,75005,24,311202
2008-01-28,4.1,4.2,4.39,4.1,0.01,1,107000,42,455940
2008-01-29,4.36,4.28,4.49,4.18,0.08,1,873005,120,3754122
2008-01-30,4.2,4.0,4.26,3.99,-0.28,-1,536000,106,2159500
2008-01-31,3.8,3.98,3.99,3.8,-0.02,-1,106730,35,422996
2008-02-01,4.05,4.02,4.05,3.96,0.04,1,184000,33,738300
2008-02-12,4.0,3.91,4.11,3.91,-0.11,-1,84000,18,337470
2008-02-13,4.12,3.99,4.12,3.85,0.08,1,236482,52,940528
2008-02-14,4.12,3.96,4.18,3.81,-0.03,-1,339519,105,1360683
2008-02-15,3.93,3.96,3.97,3.8,0.0,0,191000,42,738580
2008-02-18,3.96,3.79,4.0,3.79,-0.17,-1,323487,87,1243695
2008-02-19,3.8,3.94,3.94,3.8,0.15,1,272005,54,1062249
2008-02-20,3.95,3.67,3.95,3.67,-0.27,-1,616127,108,2340215
2008-02-21,3.75,3.7,3.78,3.67,0.03,1,241004,76,895780
2008-02-22,3.68,3.7,3.8,3.66,0.0,0,114042,40,426045
2008-02-25,3.8,3.82,3.84,3.7,0.12,1,375167,89,1413663
2008-02-26,3.95,3.98,4.08,3.84,0.16,1,490000,102,1953420
2008-02-27,4.0,4.24,4.24,4.0,0.26,1,362222,97,1501122
2008-02-29,4.38,4.28,4.38,4.2,0.04,1,357000,68,1532690
2008-03-03,4.25,4.2,4.25,4.1,-0.08,-1,170253,35,711082
2008-03-04,4.22,4.2,4.28,4.14,0.0,0,188829,46,795280
2008-03-05,4.2,4.22,4.3,4.2,0.02,1,256149,49,1086225
2008-03-06,4.23,4.29,4.34,4.23,0.07,1,215000,39,922050
2008-03-07,4.35,4.27,4.35,4.24,-0.02,-1,156031,47,669299
2008-03-10,4.3,4.21,4.3,4.2,-0.06,-1,193753,29,815312
2008-03-11,4.23,4.15,4.23,4.12,-0.06,-1,99000,31,410500
2008-03-12,4.26,4.15,4.26,4.11,0.0,0,157000,32,651540
2008-03-13,4.15,4.0,4.15,3.99,-0.15,-1,190459,53,775520
2008-03-14,4.05,4.0,4.1,3.75,0.0,0,125615,42,492293
2008-03-17,3.95,3.89,3.98,3.89,-0.11,-1,65326,23,256168
2008-03-18,4.0,3.96,4.0,3.9,0.07,1,37000,9,146510
2008-03-19,4.0,3.92,4.0,3.84,-0.04,-1,73812,25,289026
2008-03-20,3.93,3.95,3.95,3.92,0.03,1,110515,27,433958
2008-03-21,3.9,3.95,3.95,3.9,0.0,0,40000,14,157690
2008-03-24,4.0,4.0,4.04,3.95,0.05,1,96000,33,384170
2008-03-25,3.9,3.92,4.1,3.9,-0.08,-1,34000,18,133590
2008-03-26,3.9,3.9,3.94,3.9,-0.02,-1,132414,27,519076
2008-03-27,3.9,3.89,3.94,3.89,-0.01,-1,57000,16,222330
2008-03-28,3.89,3.93,3.94,3.89,0.04,1,35000,16,136610
2008-03-31,3.88,4.03,4.03,3.86,0.1,1,73549,21,286076
2008-04-01,4.0,3.95,4.0,3.94,-0.08,-1,105121,32,417771
2008-04-02,3.96,3.95,4.0,3.95,0.0,0,88243,20,349627
2008-04-03,3.95,4.04,4.08,3.95,0.09,1,73048,19,291492
2008-04-07,4.15,4.21,4.3,4.1,0.17,1,495418,74,2076854
2008-04-08,4.3,4.3,4.34,4.25,0.09,1,163180,59,698117
2008-04-09,4.35,4.24,4.4,4.2,-0.06,-1,242000,53,1043150
2008-04-10,4.22,4.32,4.33,4.22,0.08,1,109083,27,467266
2008-04-11,4.36,4.26,4.36,4.26,-0.06,-1,44755,16,191985
2008-04-14,4.23,4.18,4.25,4.15,-0.08,-1,132132,28,554851
2008-04-15,4.02,4.28,4.28,4.02,0.1,1,182434,25,761632
2008-04-16,4.34,4.57,4.57,4.31,0.29,1,449431,87,2024569
2008-04-17,4.88,4.88,4.88,4.8,0.31,1,756085,116,3689274
2008-04-18,5.21,5.22,5.22,5.01,0.34,1,985243,151,5130808
2008-04-21,5.58,5.58,5.58,5.58,0.36,1,230786,59,1287784
2008-04-22,5.97,5.19,5.97,5.19,-0.39,-1,2360569,445,13363231
2008-04-23,5.01,5.33,5.43,5.0,0.14,1,887800,170,4680410
2008-04-24,5.33,5.03,5.33,5.03,-0.3,-1,657295,120,3334475
2008-04-25,5.03,5.0,5.09,4.85,-0.03,-1,462503,113,2291496
2008-04-28,5.0,4.86,5.0,4.85,-0.14,-1,131547,48,644290
2008-04-29,4.82,4.62,4.86,4.6,-0.24,-1,379048,80,1770630
2008-04-30,4.82,4.69,4.82,4.65,0.07,1,127243,35,602435
2008-05-02,4.69,4.68,4.7,4.63,-0.01,-1,179379,37,836167
2008-05-05,4.68,4.64,4.68,4.55,-0.04,-1,164531,36,756802
2008-05-06,4.5,4.56,4.57,4.5,-0.08,-1,184686,43,837249
2008-05-07,4.5,4.64,4.65,4.5,0.08,1,47000,16,216460
2008-05-08,4.6,4.6,4.67,4.51,-0.04,-1,76062,17,349829
2008-05-09,4.6,4.47,4.62,4.45,-0.13,-1,259167,42,1168299
2008-05-12,4.5,4.5,4.53,4.48,0.03,1,96000,25,431550
2008-05-13,4.7,4.55,4.75,4.51,0.05,1,79083,28,366629
2008-05-14,4.55,4.7,4.78,4.55,0.15,1,246000,39,1140380
2008-05-15,4.68,4.58,4.7,4.56,-0.12,-1,253128,49,1167521
2008-05-16,4.58,4.9,4.9,4.58,0.32,1,460551,91,2237468
2008-05-19,4.9,5.01,5.22,4.9,0.11,1,537256,141,2731490
2008-05-20,4.95,4.8,4.95,4.8,-0.21,-1,214449,52,1035855
2008-05-21,4.9,4.9,5.04,4.76,0.1,1,260000,59,1271500
2008-05-22,4.81,4.87,5.0,4.81,-0.03,-1,33000,14,160420
2008-05-23,4.9,4.9,5.11,4.82,0.03,1,249535,76,1233128
2008-05-26,5.17,4.82,5.23,4.82,-0.08,-1,79000,24,388450
2008-05-27,4.94,4.8,4.94,4.75,-0.02,-1,54111,15,259932
2008-05-28,4.68,4.66,4.7,4.66,-0.14,-1,39291,13,183697
2008-05-29,4.65,4.57,4.7,4.57,-0.09,-1,44000,14,203080
2008-05-30,4.55,4.51,4.56,4.51,-0.06,-1,74335,15,336187
2008-06-02,4.51,4.55,4.55,4.47,0.04,1,99097,25,445506
2008-06-03,4.45,4.5,4.55,4.45,-0.05,-1,205000,28,922240
2008-06-04,4.54,4.57,4.57,4.45,0.07,1,72000,15,324350
2008-06-05,4.5,4.52,4.57,4.46,-0.05,-1,90000,16,405030
2008-06-06,4.53,4.54,4.55,4.5,0.02,1,43000,19,194720
2008-06-09,4.4,4.49,4.49,4.4,-0.05,-1,180000,21,795800
2008-06-10,4.5,4.42,4.56,4.41,-0.07,-1,86000,29,381900
2008-06-11,4.39,4.38,4.39,4.37,-0.04,-1,43384,12,190031
2008-06-12,4.38,4.11,4.38,4.11,-0.27,-1,61000,18,260530
2008-06-13,4.25,4.38,4.39,4.16,0.27,1,130000,23,561070
2008-06-16,4.38,4.3,4.39,4.3,-0.08,-1,48097,12,210474
2008-06-17,4.1,4.2,4.2,4.1,-0.1,-1,54000,12,223510
2008-06-18,4.49,4.49,4.49,4.49,0.29,1,120281,33,540060
2008-06-19,4.49,4.59,4.59,4.49,0.1,1,90279,28,407574
2008-06-20,4.91,4.37,4.91,4.37,-0.22,-1,73146,30,341687
2008-06-23,4.1,4.2,4.29,4.1,-0.17,-1,49417,13,205618
2008-06-24,4.15,4.0,4.2,3.93,-0.2,-1,153243,37,618200
2008-06-25,4.07,3.9,4.07,3.9,-0.1,-1,128048,34,501375
2008-06-26,4.17,4.0,4.17,3.92,0.1,1,64000,20,257160
2008-06-27,3.88,3.8,3.88,3.72,-0.2,-1,211000,47,792880
2008-06-30,3.8,3.85,3.87,3.8,0.05,1,43000,9,165250
2008-07-01,3.85,3.6,3.85,3.59,-0.25,-1,125000,18,466520
2008-07-02,3.65,3.7,3.85,3.65,0.1,1,59097,18,221705
2008-07-03,3.6,3.78,3.78,3.5,0.08,1,41000,12,145320
2008-07-04,4.0,3.75,4.0,3.73,-0.03,-1,20000,11,77860
2008-07-07,3.63,3.76,3.76,3.63,0.01,1,32000,11,119140
2008-07-08,3.73,3.58,3.73,3.56,-0.18,-1,35387,18,127637
2008-07-09,3.4,3.42,3.6,3.4,-0.16,-1,43000,14,147900
2008-07-10,3.25,3.32,3.44,3.25,-0.1,-1,21097,11,70570
2008-07-11,3.38,3.5,3.5,3.38,0.18,1,11000,5,37640
2008-07-14,3.52,3.63,3.72,3.52,0.13,1,59000,15,215610
2008-07-15,3.39,3.38,3.46,3.38,-0.25,-1,41000,12,138670
2008-07-16,3.38,3.38,3.38,3.28,0.0,0,44000,17,147680
2008-07-17,3.38,3.31,3.4,3.31,-0.07,-1,16265,8,54774
2008-07-18,3.31,3.11,3.31,3.11,-0.2,-1,47584,23,152560
2008-07-21,3.14,3.0,3.14,3.0,-0.11,-1,40730,16,123973
2008-07-22,3.0,2.91,3.0,2.83,-0.09,-1,59000,23,169840
2008-07-23,3.0,3.1,3.1,2.91,0.19,1,87000,35,263190
2008-07-24,3.0,3.03,3.12,3.0,-0.07,-1,20000,11,61130
2008-07-25,2.92,3.17,3.17,2.92,0.14,1,41305,14,127565
2008-07-29,3.1,3.23,3.23,3.09,0.06,1,19302,6,60116
2008-07-30,3.14,3.25,3.25,3.03,0.02,1,15300,13,48275
2008-07-31,3.26,3.34,3.35,3.12,0.09,1,31086,13,101483
2008-08-01,3.15,3.33,3.33,3.15,-0.01,-1,41000,13,132480
2008-08-04,3.3,3.4,3.4,3.3,0.07,1,41200,13,139236
2008-08-05,3.21,3.57,3.57,3.17,0.17,1,116000,24,379850
2008-08-06,3.4,3.58,3.58,3.33,0.01,1,120000,22,416110
2008-08-07,3.54,3.75,3.75,3.45,0.17,1,94040,22,337637
2008-08-08,3.58,3.96,3.96,3.52,0.21,1,62000,22,230480
2008-08-11,3.9,4.1,4.1,3.8,0.14,1,67074,19,262619
2008-08-12,4.0,4.06,4.13,3.93,-0.04,-1,156397,34,630085
2008-08-13,4.06,4.06,4.07,3.9,0.0,0,28040,7,113482
2008-08-14,3.82,4.2,4.2,3.82,0.14,1,54000,14,222150
2008-08-15,4.1,4.0,4.2,4.0,-0.2,-1,40000,15,163680
2008-08-18,4.21,4.04,4.21,3.9,0.04,1,13000,6,52640
2008-08-19,4.0,3.99,4.0,3.93,-0.05,-1,13000,7,51660
2008-08-20,3.99,3.99,3.99,3.99,0.0,0,8000,4,31920
2008-08-21,4.0,4.13,4.13,3.9,0.14,1,53000,16,213220
2008-08-22,4.02,4.13,4.14,3.92,0.0,0,26000,9,105080
2008-08-25,4.09,4.1,4.1,4.09,-0.03,-1,8000,3,32790
2008-08-26,4.09,4.09,4.1,4.09,-0.01,-1,12000,3,49090
2008-08-27,3.89,4.05,4.05,3.89,-0.04,-1,75243,25,300522
2008-08-28,4.0,4.0,4.03,4.0,-0.05,-1,24001,6,96353
2008-08-29,4.0,4.0,4.0,3.9,0.0,0,31000,10,122970
2008-09-01,4.0,3.98,4.0,3.98,-0.02,-1,18000,7,71940
2008-09-02,3.98,3.97,3.98,3.82,-0.01,-1,13000,5,50370
2008-09-03,3.71,3.92,3.92,3.71,-0.05,-1,23421,10,89481
2008-09-04,3.65,3.89,3.9,3.65,-0.03,-1,11000,9,41640
2008-09-05,3.62,3.8,3.89,3.62,-0.09,-1,78647,12,286713
2008-09-08,3.79,3.62,3.8,3.62,-0.18,-1,16000,9,59770
2008-09-09,3.75,3.8,3.85,3.62,0.18,1,23083,9,85112
2008-09-10,3.7,3.69,3.7,3.62,-0.11,-1,7165,6,26355
2008-09-11,3.78,3.69,3.8,3.62,0.0,0,25197,13,92648
2008-09-12,3.66,3.68,3.68,3.44,-0.01,-1,50949,18,180472
2008-09-15,3.43,3.43,3.5,3.43,-0.25,-1,34000,9,116690
2008-09-16,3.19,3.48,3.48,3.19,0.05,1,100297,29,325389
2008-09-17,3.24,3.47,3.48,3.24,-0.01,-1,83027,30,271270
2008-09-18,3.4,3.71,3.71,3.23,0.24,1,153999,31,523735
2008-09-19,3.46,3.69,3.8,3.46,-0.02,-1,157064,53,571517
2008-09-22,3.6,3.46,3.6,3.44,-0.23,-1,82022,26,285395
2008-09-23,3.23,3.36,3.39,3.22,-0.1,-1,44539,27,146417
2008-09-24,3.14,3.39,3.39,3.13,0.03,1,121342,34,383918
2008-09-25,3.21,3.33,3.4,3.21,-0.06,-1,53001,16,178043
2008-09-26,3.18,3.29,3.3,3.18,-0.04,-1,18003,12,58699
2008-10-16,5.36,5.36,5.36,5.36,-0.19,-1,6393,8,34264
2008-10-17,5.18,5.18,5.18,5.18,-0.18,-1,6848,5,35471
2008-10-20,5.0,5.0,5.0,5.0,-0.18,-1,6083,7,30415
2008-10-21,4.83,4.83,4.83,4.83,-0.17,-1,8407,4,40605
2008-10-22,0.0,0.0,0.0,0.0,0.0,0,1,1,4
2008-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-24,0.0,0.0,0.0,0.0,0.0,0,813,4,3665
2008-10-27,4.35,4.35,4.35,4.35,-0.32,-1,4049,2,17613
2008-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-29,4.06,4.05,4.07,4.05,-0.3,-1,33000,11,133890
2008-10-30,3.77,3.77,3.77,3.77,-0.28,-1,14928,10,56275
2008-10-31,3.51,3.51,3.51,3.51,-0.26,-1,20000,6,70200
2008-11-03,3.27,3.27,3.27,3.27,-0.24,-1,18000,5,58860
2008-11-04,3.11,3.05,3.11,3.05,-0.22,-1,108304,37,332086
2008-11-05,2.96,3.18,3.18,2.95,0.13,1,38487,24,116410
2008-11-06,2.96,3.11,3.12,2.96,-0.07,-1,39309,19,117463
2008-11-07,2.91,2.9,2.99,2.9,-0.21,-1,34243,18,99853
2008-11-10,2.7,2.87,2.87,2.7,-0.03,-1,33930,17,91943
2008-11-11,2.67,2.67,2.68,2.67,-0.2,-1,18000,8,48180
2008-11-12,2.49,2.49,2.5,2.49,-0.18,-1,32000,12,79840
2008-11-13,2.32,2.32,2.32,2.32,-0.17,-1,4519,5,10493
2008-11-14,2.3,2.2,2.3,2.2,-0.12,-1,16083,10,36738
2008-11-17,2.35,2.29,2.35,2.26,0.09,1,12408,11,28463
2008-11-18,2.29,2.26,2.29,2.13,-0.03,-1,36218,29,79469
2008-11-19,2.26,2.34,2.34,2.2,0.08,1,18556,14,41332
2008-11-20,2.35,2.4,2.4,2.33,0.06,1,8000,5,18830
2008-11-21,2.3,2.48,2.5,2.27,0.08,1,28143,14,66934
2008-11-24,2.55,2.49,2.55,2.35,0.01,1,18133,14,43968
2008-11-25,2.45,2.5,2.5,2.45,0.01,1,22140,12,55095
2008-11-26,2.46,2.56,2.6,2.46,0.06,1,6401,8,16074
2008-11-27,2.67,2.67,2.7,2.42,0.11,1,74155,28,188442
2008-11-28,2.65,2.77,2.79,2.65,0.1,1,17947,9,49665
2008-12-01,2.85,2.8,2.85,2.58,0.03,1,39924,21,106550
2008-12-02,2.61,2.72,2.72,2.61,-0.08,-1,3214,6,8516
2008-12-03,2.55,2.55,2.55,2.55,-0.17,-1,3000,3,7650
2008-12-04,2.55,2.52,2.55,2.38,-0.03,-1,14113,9,34322
2008-12-05,2.56,2.56,2.56,2.56,0.04,1,3000,2,7680
2008-12-08,2.6,2.6,2.6,2.6,0.04,1,2000,2,5200
2008-12-09,2.63,2.73,2.73,2.63,0.13,1,7000,5,19010
2008-12-10,2.6,2.61,2.79,2.6,-0.12,-1,49028,16,129482
2008-12-11,2.72,2.66,2.72,2.66,0.05,1,3593,3,9641
2008-12-12,2.75,2.75,2.75,2.5,0.09,1,13000,7,33970
2008-12-15,2.87,2.87,2.87,2.87,0.12,1,2000,2,5740
2008-12-16,2.86,2.84,2.86,2.68,-0.03,-1,4593,5,12720
2008-12-17,2.84,2.83,2.84,2.83,-0.01,-1,3000,3,8500
2008-12-18,2.8,2.8,2.8,2.8,-0.03,-1,3000,3,8400
2008-12-19,2.7,2.77,2.8,2.62,-0.03,-1,8000,8,21880
2008-12-22,2.79,2.68,2.79,2.58,-0.09,-1,18002,13,47324
2008-12-23,2.5,2.64,2.64,2.5,-0.04,-1,11558,5,29090
2008-12-24,2.64,2.63,2.64,2.46,-0.01,-1,13000,10,32510
2008-12-25,2.6,2.45,2.6,2.45,-0.18,-1,7000,5,17300
2008-12-26,2.28,2.43,2.43,2.28,-0.02,-1,11000,5,25230
