date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-20,1.06,1.07,1.07,1.06,0.03,1,35000,3,37400
2014-01-21,0.99,0.97,1.02,0.97,-0.1,-1,716000,13,708910
2014-01-22,0.97,0.91,0.97,0.91,-0.06,-1,260000,3,241200
2014-01-23,0.97,0.96,1.01,0.96,0.05,1,455000,8,448500
2014-01-27,0.79,0.79,0.81,0.79,-0.08,-1,163000,3,130370
2014-02-05,0.81,0.78,0.82,0.77,-0.01,-1,550000,10,439250
2014-02-06,0.86,0.86,0.86,0.86,0.08,1,10000,1,8600
2014-02-07,0.98,1.2,1.2,0.98,0.34,1,118000,6,131010
2014-02-10,1.25,1.36,1.4,1.19,0.16,1,773000,22,966060
2014-02-11,1.49,1.42,1.51,1.35,0.06,1,510000,11,744370
2014-02-12,1.3,1.29,1.3,1.27,-0.13,-1,400000,9,514500
2014-02-13,1.29,1.34,1.38,1.29,0.05,1,290000,4,390700
2014-02-14,1.19,1.02,1.22,1.02,-0.32,-1,710000,19,780150
2014-02-17,1.04,0.92,1.04,0.9,-0.1,-1,560000,9,511000
2014-02-18,1.06,1.08,1.08,1.06,0.16,1,186000,7,197700
2014-02-19,1.13,1.22,1.34,1.13,0.14,1,566000,16,715250
2014-02-20,1.1,0.97,1.1,0.95,-0.25,-1,957000,20,961040
2014-02-21,1.03,0.87,1.03,0.87,-0.1,-1,246000,8,232650
2014-02-24,0.91,0.81,0.91,0.8,-0.06,-1,250000,7,214600
2014-02-26,0.81,0.85,0.86,0.81,0.07,1,448000,11,378000
2014-02-27,0.86,1.08,1.1,0.86,0.23,1,1075000,34,1026880
2014-03-03,1.0,1.05,1.14,0.94,-0.03,-1,1044000,25,1045090
2014-03-04,1.11,0.94,1.11,0.94,-0.11,-1,522000,11,549530
2014-03-05,0.96,1.03,1.07,0.96,0.09,1,495000,14,498430
2014-03-06,1.1,1.03,1.16,0.96,0.0,0,1189000,29,1261680
2014-03-07,1.15,0.93,1.15,0.93,-0.1,-1,1206000,29,1316830
2014-03-10,0.9,1.0,1.06,0.9,0.07,1,697000,17,676080
2014-03-11,1.08,1.45,1.45,1.03,0.45,1,2474000,68,2834310
2014-03-12,1.42,1.26,1.42,1.07,-0.19,-1,2365000,67,2894120
2014-03-13,1.39,1.7,1.72,1.3,0.44,1,1870000,47,2685900
2014-03-14,1.75,1.82,2.03,1.75,0.12,1,1572000,41,2936730
2014-03-17,1.83,1.81,2.02,1.81,-0.01,-1,62000,9,118510
2014-03-18,2.22,2.45,2.45,2.21,0.64,1,84000,10,195090
2014-03-19,2.28,2.02,2.31,2.02,-0.43,-1,236000,10,528390
2014-03-20,1.62,1.65,1.74,1.62,-0.37,-1,108000,7,181230
2014-03-21,1.84,1.84,1.84,1.84,0.19,1,2000,1,3680
2014-03-25,1.64,1.72,1.77,1.64,0.26,1,21000,3,36200
2014-03-26,1.7,1.98,1.98,1.7,0.26,1,63000,4,116830
2014-03-27,2.25,1.78,2.25,1.78,-0.2,-1,35000,3,76090
2014-03-28,1.58,1.58,1.58,1.58,-0.2,-1,5000,1,7900
2014-03-31,1.42,1.42,1.42,1.42,-0.16,-1,20000,1,28400
2014-04-01,1.43,1.43,1.43,1.43,0.01,1,4000,1,5720
2014-04-02,1.49,1.49,1.49,1.49,0.06,1,4000,1,5960
2014-04-03,1.83,1.68,1.83,1.68,0.19,1,47000,3,82050
2014-04-07,1.46,1.18,1.46,1.18,-0.5,-1,46000,2,61560
2014-04-08,1.27,1.27,1.27,1.27,0.09,1,1000,1,1270
2014-04-09,1.27,1.27,1.27,1.27,0.0,0,1000,1,1270
2014-04-10,1.18,1.18,1.18,1.18,-0.09,-1,1000,1,1180
2014-04-16,0.82,0.82,0.82,0.82,0.02,1,2000,1,1640
2014-04-17,0.85,0.85,0.85,0.85,0.03,1,2000,1,1700
2014-04-25,0.61,0.61,0.61,0.61,-0.02,-1,1000,1,610
2014-04-28,0.42,0.42,0.42,0.42,-0.19,-1,1000,1,420
2014-04-30,0.57,0.57,0.57,0.57,0.0,0,1000,1,570
2014-05-02,0.4,0.4,0.4,0.4,-0.17,-1,1000,1,400
2014-05-05,0.43,0.43,0.43,0.43,0.03,1,6000,1,2580
2014-05-06,0.47,0.47,0.47,0.47,0.04,1,17000,1,7990
2014-05-07,0.55,0.55,0.55,0.55,0.08,1,17000,1,9350
2014-05-22,0.15,0.15,0.15,0.15,0.02,1,50000,1,7500
