date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-18,0.77,0.78,0.88,0.77,0.19,1,351000,12,286060
2014-04-21,0.75,0.75,0.81,0.75,-0.03,-1,335000,10,261340
2014-04-23,0.9,0.88,0.9,0.88,0.1,1,88000,6,78800
2014-04-24,0.73,0.7,0.73,0.7,-0.18,-1,105000,2,76470
2014-04-25,0.59,0.65,0.65,0.59,-0.05,-1,11000,2,6550
2014-04-28,0.52,0.66,0.66,0.49,0.01,1,61000,3,30360
2014-04-29,0.68,0.66,0.68,0.66,0.0,0,70000,2,47200
2014-04-30,0.73,0.7,0.73,0.7,0.04,1,190000,5,136990
2014-05-02,0.72,0.76,0.76,0.7,0.06,1,110000,5,80400
2014-05-05,0.8,0.83,0.87,0.8,0.07,1,399000,8,336670
2014-05-06,0.71,0.74,0.74,0.71,-0.09,-1,400000,7,288500
2014-05-08,0.81,0.78,0.81,0.78,0.04,1,15000,2,12000
2014-05-16,0.72,0.72,0.72,0.72,0.05,1,1000,1,720
2014-05-19,0.78,0.78,0.78,0.78,0.06,1,1000,1,780
2014-05-21,0.76,0.76,0.76,0.76,0.07,1,1000,1,760
2014-05-22,0.78,0.78,0.78,0.78,0.02,1,1000,1,780
2014-05-23,0.71,0.71,0.71,0.71,-0.07,-1,60000,1,42600
2014-05-26,0.75,0.75,0.75,0.74,0.04,1,266000,3,198510
2014-05-27,0.85,0.98,0.98,0.85,0.23,1,354000,9,324340
2014-05-28,1.16,1.1,1.16,1.1,0.12,1,333000,7,373290
