date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-02,0.1,0.16,0.16,0.1,0.03,1,759000,16,101420
2015-06-03,0.14,0.16,0.16,0.14,0.0,0,535000,6,85500
2015-06-04,0.16,0.16,0.17,0.13,0.0,0,778000,8,118420
2015-06-05,0.14,0.16,0.19,0.14,0.0,0,647000,10,109240
2015-06-08,0.16,0.14,0.16,0.14,-0.02,-1,120000,4,18980
2015-06-09,0.12,0.13,0.13,0.12,-0.01,-1,198000,2,24750
2015-06-10,0.1,0.11,0.11,0.1,-0.02,-1,319000,13,33090
2015-06-11,0.1,0.1,0.1,0.1,-0.01,-1,131000,1,13100
2015-06-12,0.12,0.12,0.12,0.12,0.02,1,4000,1,480
2015-06-15,0.1,0.1,0.1,0.1,-0.02,-1,99000,1,9900
2015-06-18,0.07,0.07,0.07,0.07,-0.02,-1,40000,1,2800
2015-06-23,0.06,0.06,0.06,0.06,-0.01,-1,30000,3,1800
2015-06-25,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
2015-06-29,0.04,0.04,0.04,0.04,0.0,0,210000,1,8400
2015-06-30,0.03,0.03,0.03,0.03,-0.01,-1,297000,3,8910
2015-07-02,0.03,0.02,0.03,0.02,-0.01,-1,310000,5,6400
2015-07-03,0.03,0.04,0.04,0.03,0.02,1,94000,2,2860
2015-07-06,0.03,0.03,0.03,0.03,-0.01,-1,354000,4,10620
2015-07-08,0.04,0.06,0.06,0.03,0.03,1,519000,3,30640
2015-07-09,0.08,0.1,0.1,0.08,0.04,1,20000,2,1800
2015-07-22,0.02,0.02,0.02,0.02,0.0,0,20000,2,400
2015-08-06,0.01,0.01,0.01,0.01,0.0,0,303000,2,3030
