date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-18,1.05,1.07,1.07,1.03,0.03,1,1991000,39,2092740
2016-07-19,1.09,1.08,1.1,1.05,0.01,1,1644000,37,1762890
2016-07-20,1.02,0.98,1.04,0.98,-0.1,-1,161000,9,160360
2016-07-21,0.98,0.96,0.99,0.96,-0.02,-1,222000,11,216390
2016-07-22,0.98,1.02,1.04,0.97,0.06,1,537000,22,538760
2016-07-25,1.06,1.02,1.06,1.02,0.0,0,330000,12,340700
2016-07-26,1.02,1.01,1.02,1.0,-0.01,-1,80000,5,80640
2016-07-27,1.02,1.05,1.09,1.02,0.04,1,589000,16,615230
2016-07-28,1.07,1.09,1.11,1.07,0.04,1,800000,15,865160
2016-07-29,1.12,1.05,1.13,1.05,-0.04,-1,568000,16,631050
2016-08-01,1.13,1.19,1.2,1.13,0.14,1,907000,38,1056760
2016-08-02,1.19,1.2,1.23,1.18,0.01,1,1175000,34,1409900
2016-08-03,1.13,1.13,1.16,1.12,-0.07,-1,325000,14,367970
2016-08-04,1.12,1.07,1.12,1.07,-0.06,-1,160000,6,176350
2016-08-05,1.07,1.04,1.07,1.02,-0.03,-1,105000,8,110250
2016-08-08,1.05,0.99,1.05,0.99,-0.05,-1,225000,8,229750
2016-08-09,0.91,0.95,0.95,0.91,-0.04,-1,48000,4,44880
2016-08-10,0.98,1.0,1.0,0.98,0.05,1,44000,2,43420
2016-08-11,1.01,1.05,1.05,1.0,0.05,1,840000,27,852870
2016-08-12,1.0,0.91,1.0,0.91,-0.14,-1,844000,24,827330
2016-08-15,0.87,0.8,0.87,0.8,-0.11,-1,73000,6,60730
2016-08-16,0.83,0.79,0.83,0.79,-0.01,-1,133000,9,107320
2016-08-17,0.71,0.7,0.73,0.7,-0.09,-1,74000,5,52820
2016-09-01,0.41,0.41,0.41,0.41,-0.29,-1,10000,1,4100
2016-09-02,0.34,0.27,0.34,0.27,-0.14,-1,112000,7,31920
2016-09-05,0.26,0.24,0.28,0.24,-0.03,-1,1068000,17,266970
2016-09-06,0.24,0.25,0.25,0.24,0.01,1,980000,7,239900
2016-09-07,0.24,0.23,0.24,0.23,-0.02,-1,1521000,12,359340
2016-09-08,0.23,0.21,0.23,0.21,-0.02,-1,481000,11,108310
2016-09-09,0.2,0.17,0.2,0.16,-0.04,-1,2386000,12,408520
2016-09-10,0.14,0.13,0.14,0.12,-0.04,-1,1869000,13,241670
2016-09-12,0.13,0.12,0.14,0.12,-0.01,-1,340000,7,44300
2016-09-13,0.12,0.12,0.13,0.11,0.0,0,650000,6,77100
2016-09-14,0.11,0.12,0.12,0.11,0.0,0,221000,3,24320
2016-09-19,0.12,0.12,0.12,0.12,0.0,0,291000,4,34920
2016-09-20,0.13,0.13,0.13,0.13,0.01,1,700000,2,91000
2016-09-22,0.12,0.11,0.12,0.11,-0.02,-1,1500000,6,169500
2016-09-23,0.1,0.1,0.1,0.1,-0.01,-1,500000,2,50000
2016-09-26,0.08,0.08,0.08,0.08,-0.02,-1,40000,1,3200
2016-09-29,0.07,0.07,0.07,0.07,-0.01,-1,500000,3,35000
2016-09-30,0.06,0.06,0.06,0.06,-0.01,-1,500000,3,30000
2016-10-11,0.04,0.03,0.04,0.03,-0.02,-1,2495000,5,89820
2016-10-13,0.02,0.03,0.03,0.02,0.0,0,506000,3,10130
