date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-13,2.32,2.2,2.35,2.19,-0.51,-1,155000,8,347080
2014-10-14,2.34,2.38,2.38,2.31,0.18,1,202000,3,473680
2014-10-15,2.5,2.2,2.5,2.2,-0.18,-1,232000,5,513170
2014-10-16,2.3,2.33,2.37,2.3,0.13,1,31000,3,73000
2014-10-17,2.62,2.33,2.62,2.33,0.0,0,92000,8,226270
2014-10-20,2.44,2.44,2.51,2.44,0.11,1,45000,8,111050
2014-10-21,2.57,2.98,3.0,2.57,0.54,1,340000,7,992600
2014-10-22,3.34,2.86,3.34,2.86,-0.12,-1,240000,10,747450
2014-10-23,3.0,2.9,3.0,2.83,0.04,1,65000,7,188400
2014-10-24,2.83,2.97,3.0,2.83,0.07,1,220000,7,657400
2014-10-27,3.02,2.88,3.02,2.85,-0.09,-1,223000,6,646020
2014-10-28,2.84,3.35,3.35,2.84,0.47,1,772000,12,2513330
2014-10-29,3.34,3.23,3.5,3.23,-0.12,-1,547000,11,1858990
2014-10-30,3.22,3.15,3.22,3.15,-0.08,-1,259000,4,832480
2014-10-31,3.22,3.22,3.22,3.22,0.07,1,30000,1,96600
2014-11-03,3.32,3.37,3.68,3.32,0.15,1,371000,13,1259860
2014-11-04,3.61,3.98,4.26,3.5,0.61,1,772000,15,2925100
2014-11-05,4.08,3.65,4.08,3.61,-0.33,-1,349000,12,1321180
2014-11-06,3.79,3.36,3.79,3.33,-0.29,-1,124000,12,444470
2014-11-07,3.54,3.71,3.9,3.54,0.35,1,36000,5,133100
2014-11-10,3.41,3.39,3.45,3.39,-0.32,-1,40000,3,137000
2014-11-11,3.83,3.5,3.83,3.43,0.11,1,111000,7,403780
2014-11-12,3.77,3.5,3.77,3.5,0.0,0,22000,4,79970
2014-11-13,3.68,3.49,3.68,3.42,-0.01,-1,28000,3,97770
2014-11-14,3.5,3.56,3.56,3.49,0.07,1,61000,3,216750
2014-11-17,3.55,3.63,3.63,3.55,0.07,1,21000,3,76150
2014-11-18,3.66,3.62,3.74,3.62,-0.01,-1,190000,8,704800
2014-11-19,3.69,3.69,3.69,3.69,0.07,1,10000,1,36900
2014-11-20,3.92,4.25,4.4,3.92,0.56,1,169000,18,719320
2014-11-21,4.24,3.93,4.24,3.88,-0.32,-1,50000,9,199090
2014-11-24,4.07,3.81,4.07,3.64,-0.12,-1,318000,6,1205670
2014-11-25,3.94,3.91,3.95,3.79,0.1,1,626000,8,2412240
2014-11-26,3.94,3.88,4.02,3.72,-0.03,-1,679000,19,2691520
2014-11-27,4.0,3.57,4.05,3.57,-0.31,-1,87000,8,341200
2014-11-28,3.3,3.33,3.33,3.3,-0.24,-1,6000,2,19950
2014-12-01,3.2,3.69,3.69,3.2,0.36,1,32000,5,105650
2014-12-02,3.45,3.24,3.45,3.2,-0.45,-1,46000,6,151180
2014-12-03,3.45,3.9,3.96,3.45,0.66,1,146000,12,558070
2014-12-04,4.12,4.0,4.14,4.0,0.1,1,107000,5,431820
2014-12-05,4.11,3.93,4.11,3.93,-0.07,-1,34000,4,135680
2014-12-08,3.84,3.84,3.84,3.84,-0.09,-1,10000,1,38400
2014-12-09,3.81,3.71,3.81,3.71,-0.13,-1,24000,3,90060
2014-12-10,3.94,3.88,3.94,3.87,0.17,1,30000,3,116900
2014-12-11,3.94,4.02,4.02,3.94,0.14,1,34000,4,134960
2014-12-12,4.23,4.14,4.23,4.14,0.12,1,12000,4,50230
2014-12-15,3.81,3.81,3.81,3.81,-0.33,-1,20000,2,76200
2014-12-17,3.47,3.37,3.47,3.36,0.08,1,21000,3,71760
2014-12-18,3.47,3.47,3.47,3.47,0.1,1,10000,1,34700
2014-12-19,3.48,3.35,3.48,3.35,-0.12,-1,12000,3,41500
2014-12-22,3.3,3.26,3.3,3.26,-0.09,-1,21000,3,68900
2014-12-23,3.2,3.2,3.2,3.2,-0.06,-1,2000,1,6400
2014-12-24,3.37,3.29,3.37,3.29,0.09,1,15000,2,50150
2014-12-25,3.17,3.2,3.2,3.17,-0.09,-1,20000,2,63700
2014-12-26,3.2,3.27,3.34,3.2,0.07,1,50000,4,163800
2014-12-27,3.38,3.38,3.38,3.38,0.11,1,20000,1,67600
2014-12-29,3.62,3.66,3.66,3.62,0.28,1,22000,3,80040
2014-12-30,3.68,3.68,3.68,3.68,0.02,1,10000,1,36800
2014-12-31,3.84,3.88,3.88,3.84,0.2,1,22000,3,84880
2015-01-05,3.95,3.95,3.95,3.95,0.07,1,1000,1,3950
2015-01-06,3.2,3.2,3.2,3.2,-0.75,-1,22000,2,70400
2015-01-07,3.05,3.13,3.13,3.05,-0.07,-1,40000,5,123400
2015-01-08,3.37,3.23,3.37,3.23,0.1,1,39000,7,127010
2015-01-09,3.18,3.04,3.18,3.04,-0.19,-1,49000,6,150460
2015-01-12,2.96,2.64,2.96,2.64,-0.4,-1,41000,6,117990
2015-01-13,2.74,2.74,2.74,2.74,0.1,1,10000,1,27400
2015-01-14,2.75,2.75,2.75,2.75,0.01,1,2000,1,5500
2015-01-15,3.01,3.1,3.1,3.01,0.35,1,43000,5,132850
2015-01-16,3.43,3.43,3.49,3.43,0.33,1,35000,3,120650
2015-01-19,3.26,3.13,3.26,3.13,-0.3,-1,11000,2,34560
2015-01-20,3.2,3.24,3.24,3.2,0.11,1,15000,2,48200
2015-01-22,3.16,3.16,3.16,3.16,-0.01,-1,10000,1,31600
2015-01-23,3.16,3.16,3.16,3.16,0.0,0,1000,1,3160
2015-01-26,2.89,2.94,2.94,2.89,-0.22,-1,45000,5,132050
2015-01-27,2.5,3.26,3.26,2.5,0.32,1,41000,3,108260
2015-01-28,3.24,3.28,3.28,3.24,0.02,1,42000,3,136480
2015-01-30,3.23,3.23,3.23,3.23,-0.02,-1,1000,1,3230
2015-02-02,3.21,3.21,3.21,3.21,-0.02,-1,5000,1,16050
2015-02-04,3.12,3.11,3.12,3.11,-0.17,-1,50000,5,155800
2015-02-11,3.3,3.45,3.45,3.3,0.27,1,14000,4,46650
2015-02-24,3.6,3.59,3.74,3.59,0.38,1,17000,6,61430
2015-02-25,3.24,3.24,3.24,3.24,-0.35,-1,2000,2,6480
2015-03-02,3.56,3.66,3.66,3.56,0.26,1,12000,2,42920
2015-03-03,3.93,4.36,4.37,3.93,0.7,1,63000,11,265700
2015-03-04,4.32,4.46,4.5,4.32,0.1,1,15000,5,65420
2015-03-05,4.36,5.35,5.35,4.36,0.89,1,13000,5,64380
2015-03-06,5.9,5.95,5.95,5.9,0.6,1,5000,3,29600
2015-03-09,5.6,5.6,5.6,5.6,-0.35,-1,1000,1,5600
2015-03-10,5.8,5.85,5.85,5.8,0.25,1,70000,2,408500
2015-03-12,6.2,6.2,6.2,6.2,0.35,1,2000,1,12400
2015-03-16,4.89,4.89,4.89,4.89,-0.91,-1,10000,1,48900
2015-03-17,5.45,5.65,5.7,5.45,0.76,1,9000,6,50200
2015-03-18,5.8,5.9,6.0,5.8,0.25,1,7000,6,41300
2015-03-19,6.1,6.1,6.1,6.1,0.2,1,1000,1,6100
2015-03-20,6.0,6.3,6.3,6.0,0.2,1,4000,4,24600
2015-03-23,6.15,6.15,6.15,6.15,-0.15,-1,1000,1,6150
2015-03-31,5.8,5.8,5.8,5.8,0.45,1,1000,1,5800
2015-04-07,6.2,6.4,6.4,6.2,0.5,1,7000,2,43800
2015-04-21,6.5,6.5,6.5,6.5,0.75,1,1000,1,6500
2015-04-22,7.75,7.8,7.8,7.75,1.3,1,5000,2,38900
2015-04-23,9.0,9.2,9.2,9.0,1.4,1,5000,3,45200
2015-04-24,10.4,10.4,10.4,10.4,1.2,1,1000,1,10400
2015-04-28,10.3,10.0,10.3,10.0,0.45,1,2000,2,20300
2015-04-29,10.0,9.95,10.0,9.95,-0.05,-1,2000,2,19950
