date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.93,0.95,0.95,0.93,0.07,1,50000,6,46850
2011-08-30,0.98,0.94,0.99,0.94,-0.01,-1,28000,5,27060
2011-08-31,0.91,0.93,0.96,0.91,-0.01,-1,46000,4,43350
2011-09-01,1.01,1.09,1.09,1.01,0.16,1,35000,4,36150
2011-09-02,1.22,1.2,1.22,1.12,0.11,1,263000,18,309230
2011-09-05,1.15,1.32,1.32,1.15,0.12,1,398000,29,485810
2011-09-06,1.34,1.32,1.36,1.32,0.0,0,110000,13,147650
2011-09-07,1.47,1.47,1.47,1.47,0.15,1,60000,1,88200
2011-09-08,1.75,1.68,1.75,1.68,0.21,1,463000,14,791260
2011-09-09,1.73,1.54,1.73,1.46,-0.14,-1,205000,16,333150
2011-09-13,1.39,1.45,1.5,1.39,-0.09,-1,60000,7,85500
2011-09-14,1.52,1.44,1.52,1.44,-0.01,-1,25000,2,37600
2011-09-15,1.49,1.45,1.49,1.45,0.01,1,65000,3,96450
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.82,0.76,0.82,0.76,-0.14,-1,101000,6,80540
2011-09-27,0.85,0.86,0.86,0.85,0.1,1,13000,2,11150
2011-09-28,1.0,1.19,1.19,1.0,0.33,1,20000,6,21220
2011-09-29,1.13,1.21,1.21,1.13,0.02,1,145000,5,172050
2011-09-30,1.28,1.2,1.28,1.16,-0.01,-1,223000,7,267650
2011-10-03,1.14,1.02,1.14,1.0,-0.18,-1,395000,14,414440
2011-10-04,0.94,0.98,0.98,0.94,-0.04,-1,122000,7,117110
2011-10-05,1.07,1.06,1.07,1.06,0.08,1,80000,4,85200
2011-10-06,1.06,1.02,1.06,1.02,-0.04,-1,22000,3,23140
2011-10-07,1.03,0.99,1.03,0.99,-0.03,-1,88000,7,89320
2011-10-11,1.03,0.96,1.03,0.95,-0.03,-1,120000,9,117500
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.84,0.82,0.84,0.82,-0.07,-1,21000,3,17440
2011-10-19,0.86,0.79,0.86,0.79,-0.03,-1,135000,11,111350
2011-10-20,0.83,0.81,0.83,0.81,0.02,1,30000,4,24600
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.76,0.72,0.76,0.72,-0.02,-1,101000,10,75070
2011-10-26,0.71,0.71,0.71,0.71,-0.01,-1,25000,1,17750
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.75,0.71,0.75,0.71,-0.04,-1,46000,15,33360
2011-11-01,0.68,0.68,0.72,0.67,-0.03,-1,101000,14,70370
2011-11-02,0.61,0.63,0.63,0.61,-0.05,-1,50000,4,31100
2011-11-03,0.66,0.58,0.66,0.58,-0.05,-1,200000,10,121800
2011-11-04,0.65,0.7,0.7,0.65,0.12,1,160000,7,105300
2011-11-07,0.73,0.74,0.76,0.7,0.04,1,267000,14,195300
2011-11-08,0.81,0.78,0.81,0.77,0.04,1,140000,13,109500
2011-11-09,0.76,0.76,0.76,0.76,-0.02,-1,20000,1,15200
2011-11-10,0.6,0.59,0.6,0.59,-0.17,-1,130000,3,76800
2011-11-11,0.65,0.63,0.66,0.62,0.04,1,260000,16,165500
2011-11-14,0.71,0.71,0.71,0.68,0.08,1,105000,6,73700
2011-11-15,0.72,0.71,0.73,0.71,0.0,0,65000,9,46900
2011-11-16,0.69,0.65,0.69,0.65,-0.06,-1,120000,4,79600
2011-11-17,0.63,0.64,0.64,0.61,-0.01,-1,90000,4,55800
2011-11-18,0.74,0.77,0.84,0.74,0.13,1,547000,16,417490
2011-11-21,0.71,0.61,0.71,0.61,-0.16,-1,493000,19,321630
2011-11-22,0.55,0.49,0.55,0.49,-0.12,-1,1187000,22,640650
2011-11-23,0.53,0.5,0.55,0.5,0.01,1,83000,7,44350
2011-11-24,0.5,0.5,0.5,0.5,0.0,0,50000,2,25000
2011-11-29,0.47,0.47,0.47,0.47,0.03,1,3000,1,1410
2011-11-30,0.47,0.47,0.47,0.47,0.0,0,10000,1,4700
2011-12-01,0.47,0.48,0.48,0.47,0.01,1,43000,2,20610
2011-12-02,0.45,0.43,0.45,0.43,-0.05,-1,4000,2,1760
2011-12-05,0.37,0.37,0.37,0.37,-0.06,-1,25000,3,9250
2011-12-06,0.36,0.36,0.36,0.36,-0.01,-1,3000,1,1080
2011-12-07,0.36,0.36,0.36,0.36,0.0,0,50000,1,18000
2011-12-09,0.27,0.27,0.27,0.27,-0.03,-1,60000,1,16200
2011-12-15,0.17,0.15,0.17,0.15,-0.07,-1,110000,2,17500
2011-12-19,0.01,0.01,0.01,0.01,-0.09,-1,15000,1,150
2011-12-20,0.02,0.02,0.02,0.02,0.01,1,15000,1,300
