date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-06,0.08,0.07,0.08,0.06,-0.04,-1,1497000,43,105340
2014-01-07,0.07,0.07,0.08,0.07,0.0,0,281000,11,20680
2014-01-08,0.06,0.08,0.08,0.06,0.01,1,576000,13,41610
2014-01-09,0.08,0.08,0.1,0.07,0.0,0,1506000,36,125410
2014-01-10,0.1,0.08,0.1,0.08,0.0,0,885000,14,75030
2014-01-13,0.07,0.07,0.07,0.07,-0.01,-1,150000,4,10500
2014-01-14,0.06,0.07,0.07,0.06,0.0,0,26000,4,1720
2014-01-15,0.07,0.07,0.09,0.07,0.0,0,546000,12,45510
2014-01-16,0.11,0.14,0.14,0.09,0.07,1,1925000,52,221040
2014-01-17,0.13,0.13,0.15,0.11,-0.01,-1,910000,25,114320
2014-01-20,0.13,0.16,0.17,0.13,0.03,1,2242000,52,316470
2014-01-21,0.16,0.13,0.18,0.13,-0.03,-1,1401000,28,220010
2014-01-22,0.15,0.11,0.15,0.11,-0.02,-1,677000,18,79180
2014-01-23,0.1,0.1,0.11,0.1,-0.01,-1,138000,5,14990
2014-01-24,0.1,0.09,0.11,0.08,-0.01,-1,132000,8,13020
2014-01-27,0.07,0.1,0.1,0.07,0.01,1,102000,5,7700
2014-02-05,0.07,0.06,0.08,0.05,-0.04,-1,1406000,31,92230
2014-02-06,0.06,0.08,0.09,0.06,0.02,1,210000,8,16910
2014-02-07,0.08,0.14,0.14,0.08,0.06,1,1008000,26,101760
2014-02-10,0.11,0.12,0.14,0.1,-0.02,-1,597000,8,76310
2014-02-11,0.12,0.1,0.12,0.09,-0.02,-1,269000,8,29040
2014-02-12,0.13,0.11,0.14,0.11,0.01,1,398000,21,50170
2014-02-13,0.11,0.1,0.11,0.1,-0.01,-1,780000,10,78250
2014-02-14,0.11,0.09,0.11,0.09,-0.01,-1,945000,14,100360
2014-02-17,0.1,0.14,0.15,0.1,0.05,1,1578000,28,199930
2014-02-18,0.15,0.13,0.15,0.13,-0.01,-1,884000,18,123200
2014-02-19,0.13,0.11,0.13,0.11,-0.02,-1,177000,8,20050
2014-02-20,0.1,0.1,0.11,0.1,-0.01,-1,263000,6,26340
2014-02-21,0.11,0.13,0.15,0.11,0.03,1,551000,13,72650
2014-02-24,0.13,0.11,0.14,0.1,-0.02,-1,766000,13,96970
2014-02-25,0.13,0.1,0.13,0.09,-0.01,-1,132000,7,12370
2014-02-26,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2014-02-27,0.08,0.08,0.08,0.08,-0.02,-1,422000,6,33760
2014-03-03,0.06,0.07,0.07,0.06,-0.01,-1,377000,4,25400
2014-03-04,0.07,0.06,0.07,0.06,-0.01,-1,20000,2,1300
2014-03-05,0.07,0.07,0.07,0.07,0.01,1,5000,1,350
2014-03-06,0.07,0.07,0.08,0.06,0.0,0,204000,7,13190
2014-03-07,0.08,0.06,0.09,0.05,-0.01,-1,396000,7,27420
2014-03-11,0.06,0.06,0.06,0.06,0.01,1,20000,1,1200
2014-03-12,0.05,0.05,0.05,0.05,-0.01,-1,10000,2,500
2014-03-13,0.05,0.06,0.06,0.05,0.01,1,163000,3,8380
2014-03-17,0.06,0.06,0.06,0.06,0.0,0,15000,1,900
2014-03-18,0.06,0.06,0.06,0.06,0.0,0,228000,3,13680
2014-03-19,0.03,0.03,0.03,0.03,-0.03,-1,100000,1,3000
2014-03-21,0.01,0.01,0.01,0.01,-0.01,-1,17000,1,170
2014-03-25,0.01,0.01,0.01,0.01,0.0,0,98000,1,980
2014-03-26,0.01,0.01,0.01,0.01,0.0,0,60000,1,600
2014-03-28,0.01,0.01,0.01,0.01,0.0,0,55000,1,550
