date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-09,1.43,1.36,1.44,1.36,0.06,1,284000,19,402600
2015-03-10,1.36,1.28,1.36,1.27,-0.08,-1,253000,13,337960
2015-03-11,1.49,1.66,1.66,1.49,0.38,1,243000,10,398380
2015-03-12,1.92,1.9,1.93,1.8,0.24,1,174000,8,329910
2015-03-13,1.88,1.74,1.91,1.74,-0.16,-1,173000,10,328520
2015-03-16,1.69,1.72,1.84,1.69,-0.02,-1,77000,16,138460
2015-03-17,1.71,1.59,1.72,1.59,-0.13,-1,10000,5,16600
2015-03-18,1.67,1.7,1.7,1.67,0.11,1,133000,10,222470
2015-03-19,1.66,1.52,1.66,1.52,-0.18,-1,109000,4,166280
2015-03-20,1.45,1.49,1.57,1.45,-0.03,-1,19000,4,28310
2015-03-23,1.7,1.58,1.7,1.58,0.09,1,161000,7,272180
2015-03-24,1.69,1.56,1.69,1.53,-0.02,-1,175000,7,280720
2015-03-25,1.65,1.59,1.66,1.59,0.03,1,110000,4,175550
2015-03-26,1.5,1.5,1.5,1.5,-0.09,-1,33000,2,49500
2015-03-27,1.6,1.6,1.6,1.6,0.1,1,2000,1,3200
2015-03-30,1.57,1.57,1.57,1.57,-0.03,-1,396000,4,621720
2015-03-31,1.51,1.67,1.67,1.51,0.1,1,1203000,26,1901940
2015-04-01,1.68,1.62,1.68,1.62,-0.05,-1,331000,23,550180
2015-04-02,1.66,1.66,1.66,1.66,0.04,1,100000,5,166000
2015-04-07,1.64,1.61,1.64,1.61,-0.05,-1,564000,22,910140
2015-04-08,1.64,1.6,1.64,1.6,-0.01,-1,309000,16,501760
2015-04-09,1.63,1.94,2.06,1.63,0.34,1,699000,33,1323940
2015-04-10,1.93,1.88,1.94,1.87,-0.06,-1,232000,9,438940
2015-04-13,2.08,2.19,2.19,2.07,0.31,1,317000,8,663720
2015-04-14,2.1,2.08,2.1,2.08,-0.11,-1,182000,10,382000
2015-04-15,2.04,1.96,2.04,1.96,-0.12,-1,241000,15,483520
2015-04-16,2.0,2.11,2.15,2.0,0.15,1,483000,17,1014290
2015-04-17,1.98,1.97,1.98,1.97,-0.14,-1,370000,8,731900
2015-04-20,1.98,1.84,1.98,1.84,-0.13,-1,435000,13,833590
2015-04-21,1.76,1.55,1.76,1.55,-0.29,-1,352000,7,596700
2015-04-22,1.8,1.78,1.8,1.78,0.23,1,250000,11,447980
2015-04-23,1.86,1.84,1.88,1.81,0.06,1,473000,33,878550
2015-04-24,1.92,2.14,2.24,1.86,0.3,1,920000,54,1823820
2015-04-27,1.89,1.86,2.0,1.86,-0.28,-1,551000,17,1072840
2015-04-28,2.03,1.97,2.03,1.97,0.11,1,22000,5,44540
2015-04-29,1.76,1.75,1.76,1.75,-0.22,-1,20000,2,35100
2015-04-30,1.99,2.11,2.26,1.99,0.36,1,30000,11,63500
2015-05-04,2.24,2.14,2.24,2.14,0.03,1,4000,4,8700
2015-05-06,1.97,1.9,1.97,1.9,-0.19,-1,2000,2,3870
2015-05-11,1.65,1.65,1.65,1.65,-0.15,-1,1000,1,1650
2015-05-12,1.7,1.7,1.7,1.7,0.05,1,10000,1,17000
2015-05-25,1.16,1.16,1.16,1.16,-0.18,-1,20000,1,23200
2015-05-29,1.39,1.39,1.39,1.39,0.14,1,10000,1,13900
2015-06-02,1.44,1.35,1.44,1.35,-0.15,-1,21000,3,30150
2015-06-03,1.26,1.26,1.26,1.26,-0.09,-1,14000,1,17640
