date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-23,0.94,0.94,0.97,0.94,0.0,0,563000,14,537850
2014-05-26,0.98,0.94,0.99,0.94,0.0,0,16000,6,15430
2014-05-27,0.98,1.4,1.4,0.98,0.46,1,869000,36,938540
2014-05-28,1.35,1.35,1.44,1.31,-0.05,-1,1352000,46,1851520
2014-05-29,1.25,1.19,1.32,1.18,-0.16,-1,441000,23,542780
2014-05-30,1.25,1.37,1.39,1.22,0.18,1,462000,26,606650
2014-06-03,1.4,1.53,1.58,1.4,0.16,1,670000,32,1012920
2014-06-04,1.54,1.39,1.54,1.39,-0.14,-1,357000,12,532320
2014-06-05,1.4,1.5,1.57,1.4,0.11,1,99000,9,148500
2014-06-06,1.46,1.28,1.46,1.28,-0.22,-1,103000,5,137600
2014-06-09,1.29,1.33,1.33,1.29,0.05,1,151000,4,199320
2014-06-10,1.4,1.33,1.43,1.29,0.0,0,384000,16,511460
2014-06-11,1.32,1.28,1.4,1.28,-0.05,-1,383000,10,505840
2014-06-12,1.35,1.29,1.35,1.29,0.01,1,309000,5,408610
2014-06-13,1.25,1.25,1.25,1.25,-0.04,-1,81000,1,101250
2014-06-16,1.25,1.3,1.37,1.25,0.05,1,19000,3,25080
2014-06-17,1.27,1.23,1.27,1.23,-0.07,-1,20000,2,24960
2014-06-18,1.12,1.12,1.12,1.12,-0.11,-1,15000,2,16800
2014-06-20,1.11,1.11,1.11,1.11,-0.05,-1,10000,1,11100
2014-06-23,1.22,1.44,1.44,1.22,0.33,1,297000,10,402670
2014-06-24,1.48,1.29,1.48,1.27,-0.15,-1,329000,14,437300
2014-06-25,1.31,1.4,1.51,1.31,0.11,1,494000,26,708420
2014-06-26,1.38,1.33,1.38,1.33,-0.07,-1,40000,2,54200
2014-06-30,1.31,1.24,1.31,1.24,-0.08,-1,75000,4,93110
2014-07-01,1.23,1.2,1.23,1.2,-0.04,-1,297000,3,362340
2014-07-02,1.37,1.15,1.37,1.15,-0.05,-1,262000,4,325580
2014-07-03,1.2,1.23,1.23,1.2,0.08,1,186000,2,225780
2014-07-04,1.02,1.03,1.03,1.02,-0.2,-1,13000,3,13340
2014-07-18,0.71,0.71,0.71,0.71,0.11,1,5000,1,3550
2014-07-21,0.75,0.82,0.82,0.75,0.11,1,35000,3,27250
2014-07-22,0.75,0.7,0.75,0.69,-0.12,-1,140000,5,98300
2014-07-24,0.65,0.68,0.68,0.65,-0.02,-1,361000,7,234680
2014-07-28,0.47,0.47,0.47,0.47,-0.15,-1,20000,1,9400
2014-08-08,0.47,0.52,0.52,0.47,0.17,1,5000,2,2450
2014-08-11,0.66,0.66,0.66,0.66,0.14,1,1000,1,660
2014-08-15,0.37,0.35,0.37,0.35,-0.17,-1,300000,3,108000
2014-08-18,0.41,0.41,0.41,0.41,0.06,1,1000,1,410
2014-08-19,0.47,0.54,0.54,0.47,0.13,1,2000,2,1010
2014-08-20,0.43,0.43,0.43,0.43,-0.11,-1,20000,1,8600
2014-08-26,0.45,0.45,0.45,0.45,0.04,1,1000,1,450
2014-09-02,0.37,0.37,0.37,0.37,-0.06,-1,1000,1,370
2014-09-05,0.31,0.31,0.31,0.31,0.0,0,25000,1,7750
2014-09-11,0.21,0.21,0.21,0.21,-0.04,-1,37000,2,7770
2014-09-17,0.12,0.12,0.12,0.12,-0.02,-1,10000,1,1200
2014-09-18,0.08,0.08,0.08,0.08,-0.04,-1,12000,2,960
