date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-31,2.08,2.13,2.14,2.03,0.16,1,89000,8,187220
2016-04-01,2.12,2.18,2.18,1.97,0.05,1,64000,4,136330
2016-04-06,2.25,2.46,2.46,2.25,0.28,1,31000,3,74050
2016-04-07,2.18,2.1,2.18,2.1,-0.36,-1,36000,3,76820
2016-04-08,1.99,1.99,1.99,1.99,-0.11,-1,15000,1,29850
2016-04-11,1.92,1.92,1.92,1.92,-0.07,-1,10000,1,19200
2016-04-12,1.88,1.46,1.92,1.46,-0.46,-1,116000,12,189350
2016-04-13,1.6,1.74,1.74,1.6,0.28,1,79000,4,130800
2016-04-14,1.9,2.16,2.34,1.89,0.42,1,60000,4,127900
2016-04-15,2.28,2.1,2.28,2.1,-0.06,-1,32000,3,69500
2016-04-18,1.8,1.78,1.8,1.69,-0.32,-1,27000,3,47360
2016-04-19,1.88,1.74,1.97,1.74,-0.04,-1,36000,6,64650
2016-04-20,1.71,1.59,1.71,1.59,-0.15,-1,35000,5,56670
2016-04-21,1.66,1.67,1.67,1.55,0.08,1,54000,4,88140
2016-04-22,1.61,1.54,1.69,1.51,-0.13,-1,62000,6,100880
2016-04-25,1.3,1.3,1.3,1.3,-0.24,-1,5000,1,6500
2016-04-26,1.4,1.37,1.4,1.37,0.07,1,50000,3,69300
2016-04-27,1.3,1.32,1.32,1.28,-0.05,-1,40000,3,52200
2016-04-28,1.32,1.29,1.34,1.29,-0.03,-1,28000,4,37020
2016-04-29,1.18,1.18,1.18,1.18,-0.11,-1,30000,1,35400
2016-05-03,1.04,0.97,1.08,0.97,-0.21,-1,145000,5,150750
2016-05-04,0.9,1.05,1.05,0.86,0.08,1,87000,6,83230
2016-05-05,1.04,1.19,1.19,1.04,0.14,1,61000,4,66550
2016-05-06,1.21,1.2,1.27,1.2,0.01,1,61000,9,74790
2016-05-09,1.24,1.22,1.24,1.22,0.02,1,21000,4,25920
2016-05-10,1.06,1.06,1.06,1.06,-0.16,-1,47000,1,49820
2016-05-11,0.98,1.0,1.04,0.98,-0.06,-1,127000,7,127940
2016-05-12,1.05,0.9,1.12,0.9,-0.1,-1,235000,9,247760
2016-05-13,0.89,1.01,1.01,0.88,0.11,1,119000,11,109450
2016-05-16,1.0,1.0,1.0,1.0,-0.01,-1,20000,1,20000
2016-05-17,0.95,1.02,1.02,0.95,0.02,1,129000,3,125980
2016-05-19,1.02,0.94,1.02,0.94,-0.07,-1,124000,5,122860
2016-05-20,0.94,0.86,0.94,0.86,-0.08,-1,59000,6,53240
2016-05-23,1.04,1.04,1.04,1.04,0.18,1,96000,2,99840
2016-05-24,1.04,1.14,1.17,1.01,0.1,1,177000,12,190760
2016-05-25,1.21,1.02,1.21,1.0,-0.12,-1,58000,6,67310
2016-05-26,1.02,1.02,1.04,1.01,0.0,0,164000,6,168980
2016-05-27,1.09,1.11,1.11,1.06,0.09,1,493000,15,533150
2016-05-30,1.12,1.18,1.19,1.11,0.07,1,166000,5,188660
2016-05-31,1.21,1.33,1.38,1.15,0.15,1,831000,35,1066560
2016-06-01,1.24,1.12,1.24,1.11,-0.21,-1,1163000,59,1369350
2016-06-02,1.08,0.82,1.08,0.81,-0.3,-1,333000,22,333470
2016-06-03,0.78,0.58,0.78,0.54,-0.24,-1,519000,31,338330
2016-06-04,0.53,0.52,0.56,0.47,-0.06,-1,518000,29,271400
2016-06-06,0.53,0.55,0.58,0.53,0.03,1,353000,12,194520
2016-06-07,0.55,0.51,0.55,0.46,-0.04,-1,168000,4,85800
2016-06-08,0.56,0.49,0.56,0.48,-0.02,-1,170000,7,88800
2016-06-13,0.5,0.46,0.54,0.46,-0.03,-1,272000,9,139340
2016-06-14,0.51,0.48,0.51,0.48,0.02,1,197000,6,98920
2016-06-15,0.52,0.68,0.68,0.52,0.2,1,921000,32,561580
2016-06-16,0.64,0.65,0.68,0.58,-0.03,-1,1052000,71,675530
2016-06-17,0.69,0.67,0.7,0.65,0.02,1,776000,27,526230
2016-06-20,0.72,0.82,0.82,0.71,0.15,1,482000,21,361680
2016-06-21,0.85,0.86,0.9,0.83,0.04,1,339000,20,294650
2016-06-22,0.86,0.85,0.89,0.81,-0.01,-1,267000,10,225630
2016-06-23,0.82,0.85,0.88,0.81,0.0,0,586000,20,496720
2016-06-24,0.83,0.64,0.84,0.62,-0.21,-1,505000,23,376660
2016-06-27,0.71,0.64,0.71,0.61,0.0,0,201000,10,132170
2016-06-28,0.6,0.64,0.64,0.54,0.0,0,400000,19,243620
2016-06-29,0.73,0.78,0.81,0.73,0.14,1,291000,15,221570
2016-06-30,0.86,0.74,0.86,0.72,-0.04,-1,249000,11,193740
2016-07-01,0.74,0.73,0.76,0.71,-0.01,-1,89000,5,66120
2016-07-04,0.72,0.69,0.72,0.64,-0.04,-1,210000,7,142940
2016-07-05,0.7,0.65,0.71,0.65,-0.04,-1,198000,8,135980
2016-07-06,0.62,0.53,0.62,0.53,-0.12,-1,120000,3,68100
2016-07-07,0.54,0.61,0.63,0.54,0.08,1,208000,9,122040
2016-07-11,0.7,0.74,0.74,0.7,0.13,1,190000,8,137800
2016-07-12,0.7,0.7,0.7,0.7,-0.04,-1,20000,1,14000
2016-07-13,0.59,0.59,0.59,0.59,-0.11,-1,40000,2,23600
2016-07-14,0.58,0.57,0.58,0.56,-0.02,-1,200000,6,114000
2016-07-15,0.57,0.62,0.67,0.56,0.05,1,314000,12,189720
2016-07-18,0.67,0.73,0.73,0.67,0.11,1,186000,4,127140
2016-07-19,0.65,0.65,0.65,0.65,-0.08,-1,10000,1,6500
2016-07-20,0.39,0.44,0.44,0.38,-0.21,-1,260000,5,102800
2016-07-21,0.59,0.8,0.8,0.59,0.36,1,126000,6,82360
2016-07-22,1.0,1.01,1.08,0.94,0.21,1,255000,11,254550
2016-07-25,0.89,0.87,0.89,0.87,-0.14,-1,180000,5,156620
2016-07-26,1.0,1.0,1.0,0.96,0.13,1,168000,4,164000
2016-07-27,1.09,1.05,1.19,1.05,0.05,1,85000,5,92450
2016-07-28,1.02,1.05,1.06,1.02,0.0,0,64000,5,66940
2016-08-01,0.98,1.1,1.1,0.98,0.22,1,100000,4,102500
2016-08-02,1.15,1.54,1.54,1.15,0.44,1,56000,9,81310
