date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-18,2.06,2.02,2.06,1.87,-0.28,-1,131000,4,252210
2014-11-19,1.98,1.98,1.98,1.98,-0.04,-1,30000,1,59400
2014-11-25,1.91,1.91,1.91,1.91,0.0,0,2000,1,3820
2014-11-26,1.82,1.98,1.98,1.82,0.07,1,142000,3,267060
2014-11-27,1.95,1.97,1.97,1.95,-0.01,-1,269000,3,528510
2014-11-28,1.93,2.07,2.07,1.93,0.1,1,533000,11,1074560
2014-12-01,2.0,1.92,2.0,1.92,-0.15,-1,252000,6,500520
2014-12-02,1.84,1.88,1.88,1.84,-0.04,-1,462000,3,854870
2014-12-03,1.79,1.87,1.87,1.79,-0.01,-1,853000,8,1556460
2014-12-04,1.81,1.79,1.81,1.79,-0.08,-1,391000,4,702890
2014-12-05,1.85,1.85,1.85,1.85,0.06,1,11000,1,20350
2014-12-08,1.77,1.43,1.77,1.43,-0.42,-1,1055000,13,1632310
2014-12-09,1.33,1.37,1.37,1.26,-0.06,-1,879000,17,1143420
2014-12-10,1.22,1.17,1.32,1.16,-0.2,-1,329000,15,410790
2014-12-11,1.17,1.17,1.18,1.15,0.0,0,756000,12,882900
2014-12-12,1.1,0.95,1.11,0.85,-0.22,-1,720000,12,754190
2014-12-15,0.94,0.88,0.94,0.86,-0.07,-1,268000,6,241300
2014-12-16,1.01,1.16,1.16,1.01,0.28,1,613000,16,688790
2014-12-17,1.11,1.11,1.11,1.05,-0.05,-1,528000,9,579140
2014-12-18,0.97,0.98,0.98,0.97,-0.13,-1,210000,3,204720
2014-12-19,1.01,1.25,1.25,1.01,0.27,1,747000,12,816800
2014-12-22,1.25,1.17,1.25,1.16,-0.08,-1,597000,10,726290
2014-12-23,1.16,1.16,1.18,1.16,-0.01,-1,170000,3,197400
2014-12-24,1.17,1.17,1.17,1.17,0.01,1,199000,1,232830
2014-12-25,1.17,1.17,1.17,1.17,0.0,0,259000,2,303030
2014-12-27,1.18,1.18,1.18,1.18,0.0,0,123000,3,145140
2014-12-29,1.13,1.18,1.18,1.12,0.0,0,332000,8,385140
2014-12-30,1.17,1.35,1.36,1.17,0.17,1,235000,7,282800
2014-12-31,1.25,1.16,1.25,1.16,-0.19,-1,107000,9,128680
2015-01-05,1.13,1.06,1.13,1.06,-0.1,-1,23000,3,24850
2015-01-06,1.17,1.16,1.2,1.16,0.1,1,93000,3,108290
2015-01-07,1.14,1.15,1.15,1.11,-0.01,-1,68000,4,75770
2015-01-08,1.15,1.11,1.17,1.11,-0.04,-1,62000,4,71450
2015-01-09,1.09,1.07,1.09,1.07,-0.04,-1,281000,9,304650
2015-01-12,1.07,1.08,1.13,1.04,0.01,1,397000,7,435190
2015-01-13,1.08,1.07,1.08,1.07,-0.01,-1,187000,2,201680
2015-01-14,0.96,0.97,0.97,0.96,-0.1,-1,3000,2,2890
2015-01-15,0.81,0.79,0.81,0.79,-0.18,-1,205000,2,165650
2015-01-16,0.8,0.86,0.86,0.8,0.07,1,603000,8,511550
2015-01-19,0.8,0.83,0.83,0.77,-0.03,-1,491000,6,388620
2015-01-20,0.89,0.88,0.89,0.88,0.05,1,93000,3,81940
2015-01-23,0.83,0.89,0.93,0.83,0.11,1,737000,18,642880
2015-01-26,0.81,0.85,0.85,0.8,-0.04,-1,827000,13,678460
2015-01-27,0.77,0.76,0.77,0.76,-0.09,-1,140000,2,107400
2015-01-28,0.83,0.82,0.86,0.82,0.06,1,558000,8,467320
2015-01-29,0.81,0.85,0.85,0.81,0.03,1,398000,4,328260
2015-01-30,0.88,0.91,0.91,0.88,0.06,1,287000,6,255150
2015-02-02,0.92,1.22,1.22,0.92,0.31,1,332000,9,340900
2015-02-03,1.22,1.07,1.26,0.99,-0.15,-1,482000,13,530610
2015-02-04,1.02,1.15,1.15,1.0,0.08,1,630000,10,645420
2015-02-05,1.09,1.02,1.09,1.02,-0.13,-1,292000,4,311560
2015-02-06,1.03,1.01,1.03,1.01,-0.01,-1,6000,2,6120
2015-02-09,0.99,0.99,0.99,0.99,-0.02,-1,3000,1,2970
2015-02-10,0.98,0.99,0.99,0.98,0.0,0,9000,2,8870
2015-02-11,0.98,0.99,0.99,0.98,0.0,0,13000,2,12790
2015-02-12,0.97,0.96,0.97,0.96,-0.03,-1,16000,3,15400
2015-02-13,0.85,0.87,0.87,0.85,-0.09,-1,18000,2,15420
2015-02-26,0.46,0.46,0.46,0.46,0.07,1,5000,1,2300
2015-03-02,0.27,0.29,0.29,0.27,-0.17,-1,9000,2,2510
2015-03-05,0.27,0.27,0.27,0.27,0.01,1,1000,1,270
