date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-23,0.44,0.48,0.53,0.44,0.05,1,805000,13,398650
2010-03-24,0.48,0.39,0.48,0.39,-0.09,-1,69000,6,28480
2010-03-25,0.39,0.4,0.4,0.39,0.01,1,4000,2,1590
2010-03-26,0.4,0.39,0.42,0.39,-0.01,-1,7000,5,2830
2010-03-29,0.39,0.43,0.43,0.39,0.04,1,2000,2,820
2010-03-30,0.43,0.45,0.46,0.41,0.02,1,26000,5,10870
2010-03-31,0.46,0.44,0.47,0.44,-0.01,-1,60000,5,27100
2010-04-01,0.45,0.43,0.45,0.41,-0.01,-1,132000,8,56640
2010-04-02,0.42,0.41,0.42,0.41,-0.02,-1,13000,2,5430
2010-04-06,0.45,0.43,0.45,0.43,0.02,1,2000,2,880
2010-04-07,0.41,0.41,0.41,0.41,-0.02,-1,6000,2,2460
2010-04-08,0.37,0.37,0.41,0.37,-0.04,-1,5000,3,1890
2010-04-09,0.35,0.32,0.35,0.31,-0.05,-1,171000,3,53250
2010-04-12,0.36,0.36,0.36,0.36,0.04,1,41000,3,14760
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.32,0.35,0.35,0.32,-0.01,-1,75000,6,25610
2010-04-15,0.34,0.34,0.34,0.34,-0.01,-1,20000,1,6800
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.28,0.23,0.28,0.23,-0.11,-1,63000,2,14640
2010-04-20,0.22,0.22,0.22,0.22,-0.01,-1,50000,1,11000
2010-04-21,0.22,0.22,0.22,0.22,0.0,0,50000,1,11000
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.23,0.21,0.23,0.21,-0.01,-1,282000,11,62860
2010-04-26,0.2,0.18,0.2,0.18,-0.03,-1,180000,6,34400
2010-04-27,0.16,0.16,0.17,0.16,-0.02,-1,160000,6,26200
2010-04-28,0.12,0.14,0.15,0.11,-0.02,-1,248000,8,29710
2010-04-29,0.13,0.12,0.14,0.12,-0.02,-1,200000,5,25200
2010-04-30,0.11,0.1,0.11,0.1,-0.02,-1,121000,3,12700
2010-05-03,0.09,0.08,0.09,0.07,-0.02,-1,230000,7,18500
2010-05-04,0.12,0.12,0.12,0.12,0.04,1,10000,1,1200
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.07,0.07,0.07,0.07,-0.05,-1,6000,1,420
2010-05-07,0.06,0.06,0.06,0.06,-0.01,-1,51000,2,3060
2010-05-10,0.06,0.07,0.07,0.06,0.01,1,25000,2,1550
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.06,0.06,0.06,0.06,-0.01,-1,250000,7,15000
2010-05-17,0.01,0.01,0.01,0.01,-0.05,-1,90000,2,900
2010-05-18,0.0,0.03,0.0,0.0,0.02,1,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.02,0.0,0.0,-0.01,-1,0,0,0
2010-05-25,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2010-05-26,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-05-27,0.0,0.03,0.0,0.0,0.01,1,0,0,0
2010-05-28,0.0,0.02,0.0,0.0,-0.01,-1,0,0,0
2010-05-31,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2010-06-02,0.0,0.05,0.0,0.0,0.04,1,0,0,0
2010-06-03,0.0,0.01,0.0,0.0,-0.04,-1,0,0,0
2010-06-04,0.01,0.01,0.01,0.01,0.0,0,180000,2,1800
2010-06-07,0.01,0.01,0.01,0.01,0.0,0,270000,3,2700
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.01,0.01,0.01,0.01,0.0,0,149000,3,1490
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-06-14,0.01,0.01,0.01,0.01,-0.01,-1,90000,1,900
2010-06-15,0.46,0.46,0.46,0.46,0.45,1,2000,1,920
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.01,0.01,0.01,0.01,-0.45,-1,90000,1,900
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.07,0.0,0.0,0.06,1,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.01,0.01,0.01,0.01,-0.06,-1,60000,2,600
2010-06-28,0.01,0.01,0.01,0.01,0.0,0,480000,9,4800
2010-06-29,0.01,0.01,0.01,0.01,0.0,0,70000,1,700
2010-06-30,0.1,0.1,0.1,0.1,0.09,1,2000,1,200
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
