date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-16,0.58,0.56,0.61,0.56,-0.03,-1,1242000,16,719880
2016-06-17,0.6,0.59,0.6,0.56,0.03,1,743000,15,431460
2016-06-20,0.62,0.66,0.7,0.6,0.07,1,607000,22,385300
2016-06-21,0.67,0.66,0.68,0.64,0.0,0,818000,17,546710
2016-06-22,0.66,0.69,0.71,0.66,0.03,1,959000,14,660520
2016-06-23,0.65,0.59,0.66,0.59,-0.1,-1,949000,12,600610
2016-06-24,0.54,0.36,0.55,0.34,-0.23,-1,471000,14,235100
2016-06-27,0.4,0.43,0.44,0.4,0.07,1,105000,7,44180
2016-06-28,0.43,0.49,0.49,0.43,0.06,1,148000,7,65890
2016-06-29,0.52,0.54,0.58,0.52,0.05,1,630000,12,340980
2016-06-30,0.56,0.53,0.56,0.53,-0.01,-1,588000,12,314650
2016-07-01,0.57,0.54,0.57,0.54,0.01,1,289000,6,160860
2016-07-04,0.53,0.52,0.53,0.52,-0.02,-1,70000,2,37000
2016-07-05,0.53,0.61,0.61,0.53,0.09,1,1218000,21,691900
2016-07-06,0.51,0.5,0.54,0.48,-0.11,-1,1063000,36,548020
2016-07-07,0.53,0.51,0.54,0.51,0.01,1,431000,9,227450
2016-07-11,0.56,0.55,0.57,0.55,0.04,1,301000,4,168160
2016-07-12,0.54,0.54,0.56,0.52,-0.01,-1,469000,8,254660
2016-07-13,0.54,0.54,0.56,0.51,0.0,0,491000,18,262850
2016-07-14,0.55,0.57,0.6,0.54,0.03,1,481000,13,271100
2016-07-15,0.62,0.59,0.62,0.58,0.02,1,267000,23,161990
2016-07-18,0.61,0.63,0.67,0.6,0.04,1,501000,16,315380
2016-07-19,0.63,0.63,0.63,0.62,0.0,0,258000,7,160800
2016-07-20,0.64,0.57,0.64,0.57,-0.06,-1,380000,9,237000
2016-07-21,0.57,0.55,0.57,0.55,-0.02,-1,100000,6,56000
2016-07-22,0.57,0.54,0.57,0.54,-0.01,-1,95000,3,52600
2016-07-25,0.58,0.54,0.59,0.53,0.0,0,115000,8,63950
2016-07-26,0.53,0.56,0.57,0.53,0.02,1,374000,10,208920
2016-07-27,0.57,0.6,0.61,0.54,0.04,1,539000,24,313140
2016-07-28,0.65,0.77,0.78,0.64,0.17,1,2046000,46,1488830
2016-07-29,0.76,0.66,0.76,0.65,-0.11,-1,1016000,27,703250
2016-08-01,0.59,0.55,0.62,0.55,-0.11,-1,933000,19,532150
2016-08-02,0.58,0.58,0.63,0.57,0.03,1,189000,6,111350
2016-08-03,0.55,0.51,0.55,0.51,-0.07,-1,210000,11,109920
2016-08-04,0.51,0.5,0.51,0.5,-0.01,-1,143000,5,72840
2016-08-05,0.5,0.48,0.5,0.48,-0.02,-1,290000,12,140810
2016-08-08,0.52,0.53,0.53,0.47,0.05,1,556000,18,269060
2016-08-09,0.53,0.54,0.6,0.53,0.01,1,666000,11,383520
2016-08-10,0.58,0.65,0.68,0.55,0.11,1,658000,20,389790
2016-08-11,0.66,0.62,0.67,0.62,-0.03,-1,446000,26,286600
2016-08-12,0.65,0.62,0.65,0.61,0.0,0,312000,17,198220
2016-08-15,0.65,0.72,0.72,0.63,0.1,1,690000,21,458390
2016-08-16,0.81,0.79,0.9,0.79,0.07,1,1261000,42,1054140
2016-08-17,0.8,0.69,0.8,0.69,-0.1,-1,1108000,27,800680
2016-08-18,0.7,0.85,0.87,0.69,0.16,1,1535000,44,1206940
2016-08-19,0.93,0.82,1.0,0.82,-0.03,-1,1058000,41,963120
2016-08-22,0.89,1.03,1.07,0.88,0.21,1,301000,20,292540
2016-08-23,1.18,1.55,1.73,1.16,0.52,1,205000,14,290320
2016-08-24,1.84,1.9,2.01,1.84,0.35,1,4000,4,7630
2016-08-25,1.71,1.86,1.88,1.68,-0.04,-1,192000,10,336570
2016-08-26,2.11,1.82,2.11,1.8,-0.04,-1,22000,4,40330
2016-08-29,1.9,1.72,1.9,1.72,-0.1,-1,30000,3,54700
2016-08-31,2.14,2.14,2.14,2.14,0.21,1,10000,1,21400
2016-09-02,1.87,1.52,1.87,1.51,-0.35,-1,101000,14,167600
2016-09-06,1.84,1.85,1.85,1.84,0.07,1,192000,3,355100
2016-09-09,1.75,1.63,1.75,1.63,-0.2,-1,35000,5,59550
2016-09-10,1.45,1.34,1.45,1.34,-0.29,-1,20000,2,27900
2016-09-12,1.67,1.67,1.67,1.67,0.33,1,10000,1,16700
2016-09-13,1.65,1.58,1.65,1.58,-0.09,-1,30000,3,48800
2016-09-14,1.37,1.37,1.37,1.37,-0.21,-1,10000,1,13700
2016-09-19,1.61,1.61,1.61,1.61,0.24,1,10000,1,16100
2016-09-20,1.78,1.78,1.78,1.78,0.17,1,10000,1,17800
2016-09-21,1.78,1.78,1.78,1.78,0.0,0,10000,1,17800
2016-09-22,1.72,1.72,1.72,1.72,-0.06,-1,10000,1,17200
2016-09-23,1.85,1.85,1.85,1.85,0.13,1,30000,1,55500
