date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-29,0.71,0.71,0.71,0.71,-0.01,-1,5000,1,3550
2016-11-30,0.68,0.68,0.68,0.68,-0.03,-1,10000,1,6800
2016-12-02,0.58,0.62,0.64,0.58,-0.04,-1,25000,3,15200
2016-12-05,0.64,0.67,0.67,0.64,0.05,1,61000,4,39410
2016-12-06,0.62,0.64,0.64,0.62,-0.03,-1,10000,2,6240
2016-12-07,0.59,0.59,0.59,0.59,-0.05,-1,1000,1,590
2016-12-08,0.62,0.76,0.76,0.61,0.17,1,229000,18,159760
2016-12-09,0.73,0.69,0.73,0.69,-0.07,-1,279000,11,199880
2016-12-12,0.75,0.79,0.81,0.73,0.1,1,629000,23,484600
2016-12-13,0.73,0.73,0.76,0.72,-0.06,-1,499000,9,368470
2016-12-14,0.68,0.65,0.68,0.65,-0.08,-1,110000,2,71800
2016-12-19,0.67,0.68,0.69,0.67,0.06,1,209000,7,141520
2016-12-20,0.62,0.55,0.62,0.55,-0.13,-1,209000,8,124740
2016-12-22,0.48,0.48,0.48,0.48,-0.05,-1,10000,1,4800
2016-12-23,0.46,0.46,0.46,0.46,-0.02,-1,50000,1,23000
2016-12-26,0.45,0.51,0.51,0.45,0.05,1,273000,6,128600
2016-12-27,0.52,0.55,0.57,0.5,0.04,1,273000,5,146520
2016-12-29,0.54,0.54,0.54,0.54,0.01,1,10000,1,5400
2016-12-30,0.5,0.5,0.5,0.5,-0.04,-1,20000,1,10000
2017-01-03,0.49,0.51,0.51,0.49,0.01,1,20000,2,10000
2017-01-04,0.54,0.54,0.55,0.54,0.03,1,40000,3,21700
2017-01-05,0.49,0.49,0.49,0.49,-0.05,-1,20000,1,9800
2017-01-09,0.48,0.48,0.48,0.48,0.0,0,100000,2,48000
2017-01-10,0.46,0.45,0.46,0.45,-0.03,-1,100000,2,45010
2017-01-17,0.45,0.75,0.75,0.45,0.37,1,80000,6,48500
2017-01-18,0.7,0.7,0.7,0.7,-0.05,-1,10000,1,7000
2017-01-19,0.68,0.66,0.92,0.66,-0.04,-1,155000,11,120300
2017-01-20,0.66,0.54,0.66,0.54,-0.12,-1,135000,11,79800
2017-01-23,0.6,0.65,0.65,0.6,0.11,1,20000,2,12500
2017-01-24,0.57,0.57,0.57,0.57,-0.08,-1,10000,1,5700
2017-02-02,0.58,0.58,0.58,0.58,0.01,1,10000,1,5800
2017-02-03,0.58,0.61,0.61,0.58,0.03,1,20000,2,11900
2017-02-06,0.61,0.62,0.62,0.61,0.01,1,30000,3,18500
2017-02-21,0.22,0.22,0.22,0.22,-0.06,-1,10000,1,2200
2017-02-22,0.24,0.24,0.24,0.24,0.02,1,20000,2,4800
