date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-15,20.6,19.35,20.65,19.3,-1.4,-1,346000,155,6934400
2007-08-16,18.9,18.0,19.0,18.0,-1.35,-1,638000,188,11678750
2007-08-17,18.5,17.3,18.5,16.8,-0.7,-1,253700,122,4441210
2007-08-20,18.0,18.2,18.4,17.55,0.9,1,152000,72,2742700
2007-08-21,18.3,17.1,18.4,17.1,-1.1,-1,247000,115,4342300
2007-08-22,17.1,17.3,17.6,17.0,0.2,1,192000,45,3315900
2007-08-23,17.7,18.1,18.15,17.7,0.8,1,141000,68,2529950
2007-08-24,18.0,18.0,18.2,17.9,-0.1,-1,111000,52,2002150
2007-08-27,18.35,18.0,18.5,18.0,0.0,0,158000,63,2876150
2007-08-28,18.5,18.05,18.5,18.0,0.05,1,99000,50,1793150
2007-08-29,17.8,17.8,17.8,17.5,-0.25,-1,103250,47,1822925
2007-08-30,18.0,18.5,18.5,17.9,0.7,1,275312,101,5015939
2007-08-31,18.1,18.05,18.15,17.7,-0.45,-1,205050,101,3671495
2007-09-03,18.0,17.65,18.0,17.25,-0.4,-1,183000,105,3197600
2007-09-04,17.3,17.4,17.4,17.0,-0.25,-1,148300,72,2555440
2007-09-05,17.4,17.3,17.5,17.0,-0.1,-1,172000,85,2967200
2007-09-06,17.45,17.1,17.6,17.1,-0.2,-1,106000,55,1839000
2007-09-07,17.6,18.25,18.25,17.6,1.15,1,302000,97,5481200
2007-09-10,18.25,18.3,18.85,18.1,0.05,1,569050,218,10527002
2007-09-11,18.5,18.25,18.7,18.0,-0.05,-1,163500,73,3008425
2007-09-12,18.45,17.8,18.45,17.8,-0.45,-1,316000,93,5680700
2007-09-13,17.8,17.8,18.0,17.55,0.0,0,85000,47,1516200
2007-09-14,17.5,18.0,18.0,17.5,0.2,1,110000,60,1961200
2007-09-17,18.0,17.7,18.0,17.65,-0.3,-1,48000,24,857900
2007-09-19,18.05,17.7,18.05,17.4,0.0,0,103000,56,1818100
2007-09-20,17.7,17.8,17.95,17.3,0.1,1,114000,55,2003600
2007-09-21,17.5,17.75,17.75,17.5,-0.05,-1,62000,32,1094000
2007-09-26,18.95,18.6,18.95,18.35,0.85,1,368000,157,6930550
2007-09-27,18.6,18.55,18.7,18.3,-0.05,-1,176000,74,3249600
2007-09-28,18.6,18.2,18.6,18.15,-0.35,-1,108000,48,1980950
2007-09-29,18.5,18.3,18.6,18.05,0.1,1,83000,50,1510100
2007-10-01,18.3,18.4,18.45,18.2,0.1,1,139000,51,2545750
2007-10-02,18.5,18.35,18.5,18.2,-0.05,-1,81100,41,1480540
2007-10-03,18.25,18.3,18.35,18.0,-0.05,-1,125000,58,2263900
2007-10-04,18.1,18.25,18.3,18.0,-0.05,-1,71000,37,1286500
2007-10-05,18.3,18.05,18.3,18.0,-0.2,-1,89050,46,1611952
2007-10-08,18.1,17.9,18.15,17.9,-0.15,-1,92100,49,1654980
2007-10-09,17.9,17.75,18.3,17.75,-0.15,-1,66000,28,1177000
2007-10-11,18.0,17.95,18.0,17.6,0.2,1,105050,48,1873040
2007-10-12,17.6,17.9,17.95,17.6,-0.05,-1,109100,39,1944350
2007-10-15,18.15,17.75,18.15,17.75,-0.15,-1,91000,32,1631050
2007-10-16,17.55,17.75,17.8,17.5,0.0,0,128000,51,2256300
2007-10-17,17.55,17.6,17.95,17.55,-0.15,-1,96250,47,1717725
2007-10-18,17.6,17.7,18.0,17.5,0.1,1,141000,52,2496250
2007-10-19,17.95,17.85,17.95,17.6,0.15,1,39000,26,692250
2007-10-22,17.5,17.7,17.7,17.05,-0.15,-1,52000,28,908000
2007-10-23,17.8,17.7,17.8,17.5,0.0,0,27000,20,475850
2007-10-24,17.8,17.8,17.9,17.7,0.1,1,58000,26,1030100
2007-10-25,17.8,17.5,17.8,17.5,-0.3,-1,67000,29,1178100
2007-10-26,17.85,17.4,17.85,17.3,-0.1,-1,84351,33,1474343
2007-10-29,17.55,17.35,17.55,17.35,-0.05,-1,49000,23,856300
2007-10-30,17.2,17.1,17.3,17.0,-0.25,-1,118000,61,2020450
2007-10-31,17.35,16.9,17.35,16.8,-0.2,-1,97656,58,1654805
2007-11-01,17.0,16.7,17.0,16.7,-0.2,-1,77001,35,1297266
2007-11-02,16.5,16.3,16.5,16.1,-0.4,-1,84050,41,1363612
2007-11-05,16.3,16.7,16.7,15.95,0.4,1,63000,40,1021300
2007-11-06,16.6,16.2,16.6,16.0,-0.5,-1,84302,49,1367112
2007-11-07,16.5,16.15,16.5,16.15,-0.05,-1,19000,13,309200
2007-11-08,15.95,15.5,16.0,15.25,-0.65,-1,100010,60,1565254
2007-11-09,15.2,15.3,15.4,14.6,-0.2,-1,169000,73,2527600
2007-11-12,15.3,15.0,15.35,14.8,-0.3,-1,59000,23,884250
2007-11-13,15.0,14.85,15.3,14.85,-0.15,-1,26000,9,393950
2007-11-14,15.0,15.35,15.5,15.0,0.5,1,68000,28,1036850
2007-11-15,15.6,15.3,15.6,14.7,-0.05,-1,41100,27,619720
2007-11-16,15.2,15.35,15.4,15.2,0.05,1,19000,9,290250
2007-11-19,15.35,15.6,15.65,15.35,0.25,1,71000,15,1104600
2007-11-20,15.3,15.3,15.35,15.1,-0.3,-1,43000,18,654000
2007-11-21,15.35,15.2,15.45,15.2,-0.1,-1,7000,5,107100
2007-11-22,15.1,15.05,15.1,15.0,-0.15,-1,26005,14,391178
2007-11-23,15.2,15.0,15.2,14.8,-0.05,-1,30050,16,448785
2007-11-26,15.3,15.25,15.3,14.8,0.25,1,17000,14,255300
2007-11-27,15.0,14.2,15.0,14.2,-1.05,-1,184000,69,2630750
2007-11-28,14.2,14.5,14.5,14.05,0.3,1,84000,51,1193350
2007-11-29,14.8,14.4,14.85,14.25,-0.1,-1,28000,23,405850
2007-11-30,14.65,14.6,14.7,14.4,0.2,1,12000,10,175050
2007-12-03,14.7,14.8,14.8,14.6,0.2,1,54000,20,797700
2007-12-04,14.85,14.8,15.0,14.65,0.0,0,42000,18,622700
2007-12-05,14.8,14.8,14.85,14.7,0.0,0,36000,15,531350
2007-12-06,15.5,15.05,15.75,15.05,0.25,1,44000,24,675950
2007-12-07,15.3,15.0,15.3,14.9,-0.05,-1,27000,12,405850
2007-12-10,15.1,15.05,15.1,15.0,0.05,1,9000,6,135450
2007-12-11,15.1,15.0,15.1,14.05,-0.05,-1,47000,18,695300
2007-12-12,14.75,14.9,14.9,14.75,-0.1,-1,5000,3,74350
2007-12-13,14.8,14.85,14.85,14.2,-0.05,-1,42000,26,613850
2007-12-14,14.7,14.65,14.7,13.85,-0.2,-1,74000,48,1061200
2007-12-17,14.2,14.1,14.45,13.75,-0.55,-1,52250,33,731500
2007-12-18,13.15,13.65,14.1,13.15,-0.45,-1,161000,61,2158400
2007-12-19,14.05,13.6,14.05,13.6,-0.05,-1,57000,22,788850
2007-12-20,14.0,13.5,14.0,13.25,-0.1,-1,18000,14,242400
2007-12-21,13.45,13.45,13.65,13.1,-0.05,-1,30000,22,400650
2007-12-24,13.55,13.7,13.85,13.5,0.25,1,25000,19,341350
2007-12-25,13.85,13.8,13.85,13.6,0.1,1,11000,9,151650
2007-12-26,13.85,13.85,13.85,13.85,0.05,1,1000,1,13850
2007-12-27,13.5,13.9,13.9,13.5,0.05,1,58000,25,797950
2007-12-28,13.9,13.9,13.9,13.6,0.0,0,8050,8,110545
2007-12-31,14.0,14.1,14.2,14.0,0.2,1,10000,9,140850
2008-01-02,14.1,14.2,14.2,14.1,0.1,1,20000,10,283000
2008-01-03,13.95,13.95,13.95,13.8,-0.25,-1,21000,8,291650
2008-01-04,14.0,13.7,14.0,13.7,-0.25,-1,30100,20,415474
2008-01-07,13.2,13.3,13.85,13.1,-0.4,-1,30050,21,398260
2008-01-08,13.0,13.25,13.35,13.0,-0.05,-1,27000,14,356550
2008-01-09,13.3,13.4,13.4,13.05,0.15,1,8000,7,105600
2008-01-10,13.65,13.4,13.65,13.1,0.0,0,19050,14,251765
2008-01-11,13.5,13.5,13.5,13.5,0.1,1,1000,1,13500
2008-01-14,13.6,13.35,13.6,13.15,-0.15,-1,13000,10,172000
2008-01-15,13.45,13.1,13.55,13.05,-0.25,-1,85000,50,1120300
2008-01-16,13.1,12.8,13.15,12.8,-0.3,-1,26004,14,338400
2008-01-17,13.0,12.1,13.0,11.95,-0.7,-1,88000,39,1072850
2008-01-18,12.0,11.95,12.0,11.65,-0.15,-1,37000,25,439050
2008-01-21,12.2,12.0,12.2,12.0,0.05,1,40000,14,480200
2008-01-22,11.5,11.2,11.5,11.2,-0.8,-1,42000,26,474650
2008-01-23,11.7,10.45,11.7,10.45,-0.75,-1,113000,62,1195450
2008-01-24,10.45,10.45,10.5,9.95,0.0,0,124000,56,1268100
2008-01-25,10.0,10.65,10.65,10.0,0.2,1,52000,24,536950
2008-01-28,10.65,10.4,10.65,10.4,-0.25,-1,13000,7,137400
2008-01-29,10.45,10.45,10.45,10.15,0.05,1,28000,16,288800
2008-01-30,10.5,10.5,10.55,10.2,0.05,1,8000,7,83400
2008-01-31,10.3,10.6,10.6,10.3,0.1,1,27000,19,284950
2008-02-01,10.8,11.0,11.0,10.75,0.4,1,18000,14,195600
2008-02-12,10.7,11.25,11.25,10.7,0.25,1,39000,24,427150
2008-02-13,11.0,10.85,11.2,10.75,-0.4,-1,23000,16,250250
2008-02-14,11.0,10.85,11.2,10.7,0.0,0,69000,48,750300
2008-02-15,10.8,11.5,11.6,10.8,0.65,1,138000,65,1573500
2008-02-18,11.6,11.35,11.9,11.35,-0.15,-1,42000,23,486350
2008-02-19,11.6,11.65,11.65,11.5,0.3,1,82000,23,943500
2008-02-20,11.65,11.6,11.7,11.45,-0.05,-1,43000,22,498300
2008-02-21,11.65,11.75,11.75,11.6,0.15,1,18000,13,209750
2008-02-22,11.75,11.8,11.8,11.7,0.05,1,20000,11,235000
2008-02-25,12.05,11.7,12.05,11.4,-0.1,-1,49000,29,570850
2008-02-26,11.95,11.8,11.95,11.5,0.1,1,107000,52,1249250
2008-02-27,11.8,12.1,12.45,11.75,0.3,1,134588,47,1623034
2008-02-29,12.5,12.25,12.5,12.25,0.15,1,6000,5,74050
2008-03-03,12.0,12.0,12.0,12.0,-0.25,-1,30050,24,360595
2008-03-04,12.2,12.2,12.4,12.0,0.2,1,81000,20,983500
2008-03-05,12.2,12.65,12.65,12.2,0.45,1,178000,50,2227800
2008-03-06,12.7,12.65,12.8,12.5,0.0,0,130000,31,1645700
2008-03-07,12.5,12.65,12.7,12.5,0.0,0,44000,20,551600
2008-03-10,12.65,12.65,12.65,12.25,0.0,0,27000,22,335150
2008-03-11,12.5,12.75,13.0,12.5,0.1,1,55000,6,688450
2008-03-12,12.8,13.3,13.3,12.7,0.55,1,225500,64,2930150
2008-03-13,13.15,13.0,13.15,12.7,-0.3,-1,40000,29,517850
2008-03-14,13.0,12.95,13.0,12.7,-0.05,-1,10000,8,129050
2008-03-17,12.8,12.65,12.8,12.35,-0.3,-1,21021,14,264317
2008-03-18,12.6,12.75,12.85,12.6,0.1,1,53000,10,670200
2008-03-19,12.5,12.65,12.9,12.5,-0.1,-1,15000,12,188800
2008-03-20,12.6,12.5,12.6,12.0,-0.15,-1,26080,18,323108
2008-03-21,12.65,12.5,12.65,12.25,0.0,0,40150,20,501375
2008-03-24,12.6,12.9,12.95,12.5,0.4,1,56015,34,711145
2008-03-25,12.9,12.95,12.95,12.9,0.05,1,22050,17,285045
2008-03-26,12.95,12.95,13.0,12.7,0.0,0,17000,10,219000
2008-03-27,12.65,13.1,13.15,12.65,0.15,1,90000,27,1166650
2008-03-28,13.1,13.25,13.3,12.9,0.15,1,37000,20,485850
2008-03-31,12.9,13.25,13.25,12.9,0.0,0,25000,16,329100
2008-04-01,13.2,13.45,13.5,12.8,0.2,1,84019,56,1116654
2008-04-02,13.5,14.2,14.35,13.5,0.75,1,199000,75,2815250
2008-04-03,14.4,14.3,14.4,13.85,0.1,1,29010,24,408044
2008-04-07,14.3,14.45,14.5,14.3,0.15,1,29000,15,418250
2008-04-08,14.45,14.3,14.45,14.15,-0.15,-1,14881,10,213160
2008-04-09,14.15,14.0,14.3,13.9,-0.3,-1,30000,18,422350
2008-04-10,13.85,13.9,14.3,13.85,-0.1,-1,31564,19,440396
2008-04-11,14.0,13.85,14.0,13.45,-0.05,-1,50000,26,686950
2008-04-14,13.4,13.6,14.75,13.4,-0.25,-1,28000,26,395000
2008-04-15,13.9,14.0,14.0,13.9,0.4,1,5000,5,69700
2008-04-16,14.3,14.05,14.3,13.7,0.05,1,33000,26,459900
2008-04-17,14.3,14.2,14.3,13.9,0.15,1,28000,22,392800
2008-04-18,14.0,13.9,14.2,13.75,-0.3,-1,45000,22,624800
2008-04-21,14.2,14.1,14.2,13.95,0.2,1,29000,14,405650
2008-04-22,14.1,15.0,15.0,14.05,0.9,1,56580,30,823542
2008-04-23,15.0,14.25,15.0,14.0,-0.75,-1,85110,44,1221728
2008-04-24,14.3,14.0,14.3,14.0,-0.25,-1,21000,18,296350
2008-04-25,13.9,14.0,14.2,13.65,0.0,0,43030,33,594520
2008-04-28,13.7,13.95,14.0,13.7,-0.05,-1,39000,15,537950
2008-04-29,13.95,13.8,13.95,13.6,-0.15,-1,27336,18,376120
2008-04-30,13.9,13.55,13.9,13.4,-0.25,-1,43000,27,583150
2008-05-02,13.3,13.2,13.75,13.1,-0.35,-1,34030,27,450249
2008-05-05,12.8,12.7,12.85,12.4,-0.5,-1,72000,45,912000
2008-05-06,12.75,12.8,12.8,12.45,0.1,1,82030,30,1037687
2008-05-07,13.0,12.7,13.0,12.7,-0.1,-1,10000,10,127900
2008-05-08,12.7,12.85,12.85,12.7,0.15,1,7001,6,89212
2008-05-09,12.9,12.8,12.9,12.7,-0.05,-1,27100,10,344690
2008-05-12,12.6,12.5,12.6,12.4,-0.3,-1,35000,18,435450
2008-05-13,12.4,12.6,12.9,12.25,0.1,1,63000,31,791750
2008-05-14,12.75,12.75,12.75,12.75,0.15,1,1000,1,12750
2008-05-15,12.8,12.5,12.8,12.5,-0.25,-1,47971,23,605834
2008-05-16,12.5,12.5,12.5,12.45,0.0,0,44000,20,549750
2008-05-19,12.35,12.4,12.4,12.2,-0.1,-1,37000,22,453850
2008-05-20,12.5,12.8,13.25,12.5,0.4,1,291000,99,3796050
2008-05-21,12.8,12.6,12.8,12.6,-0.2,-1,35100,19,444650
2008-05-22,12.6,12.8,12.9,12.6,0.2,1,11000,6,139800
2008-05-23,12.65,13.65,13.65,12.5,0.85,1,273000,82,3697800
2008-05-26,14.6,14.5,14.6,14.15,0.85,1,2122000,574,30929350
2008-05-27,14.45,13.7,14.45,13.5,-0.8,-1,500100,215,6991310
2008-05-28,13.5,13.2,13.7,12.95,-0.5,-1,273000,100,3623050
2008-05-29,13.2,12.5,13.35,12.5,-0.7,-1,219020,97,2796502
2008-05-30,12.7,11.7,12.7,11.65,-0.8,-1,334000,125,3939650
2008-06-02,12.05,11.65,12.05,11.55,-0.05,-1,93512,43,1089488
2008-06-03,11.25,11.4,11.65,11.25,-0.25,-1,54150,27,619875
2008-06-04,11.4,11.2,11.6,11.2,-0.2,-1,98025,48,1117032
2008-06-05,11.4,11.4,11.4,11.2,0.2,1,46000,19,521900
2008-06-06,11.25,11.35,11.45,11.2,-0.05,-1,55000,28,621350
2008-06-09,10.8,11.4,11.4,10.8,0.05,1,41000,18,459150
2008-06-10,11.4,11.3,11.75,11.25,-0.1,-1,94000,39,1073450
2008-06-11,11.3,10.6,11.3,10.6,-0.7,-1,108030,57,1166421
2008-06-12,9.9,10.15,10.5,9.9,-0.45,-1,83300,51,836980
2008-06-13,10.0,10.85,10.85,10.0,0.7,1,132000,62,1395300
2008-06-16,10.7,10.65,11.1,10.65,-0.2,-1,54000,36,580200
2008-06-17,10.65,11.1,11.3,10.45,0.45,1,97000,60,1053300
2008-06-18,11.3,11.15,11.8,10.85,0.05,1,56100,41,634675
2008-06-19,11.15,10.5,11.15,10.5,-0.65,-1,89000,55,946600
2008-06-20,10.4,10.35,10.55,10.2,-0.15,-1,68000,34,706300
2008-06-23,10.25,9.7,10.45,9.7,-0.65,-1,58000,41,581100
2008-06-24,9.76,9.8,10.0,9.31,0.1,1,218000,88,2133270
2008-06-25,10.45,9.9,10.45,9.7,0.1,1,204100,117,2036230
2008-06-26,9.9,9.37,9.9,9.26,-0.53,-1,261230,136,2483059
2008-06-27,8.73,8.72,9.0,8.72,-0.65,-1,271000,130,2368590
2008-06-30,8.75,8.7,8.98,8.5,-0.02,-1,97004,47,847835
2008-07-01,7.9,7.5,8.2,7.5,0.0,0,184100,87,1460227
2008-07-02,7.3,7.4,7.45,7.1,-0.1,-1,173400,59,1267608
2008-07-03,7.08,7.7,7.86,7.08,0.3,1,100000,48,737140
2008-07-04,7.7,7.71,7.95,7.7,0.01,1,59000,32,455880
2008-07-07,8.15,8.15,8.2,7.9,0.44,1,79000,37,633950
2008-07-08,7.81,7.99,8.1,7.75,-0.16,-1,43001,34,340208
2008-07-09,8.0,8.24,8.45,8.0,0.25,1,81000,39,673160
2008-07-10,7.9,8.01,8.2,7.85,-0.23,-1,16000,12,127880
2008-07-11,8.24,8.22,8.24,8.05,0.21,1,35000,20,284750
2008-07-14,8.2,8.3,8.6,8.2,0.08,1,21000,13,174200
2008-07-15,8.05,8.07,8.2,8.0,-0.23,-1,62000,16,497610
2008-07-16,8.07,7.52,8.07,7.51,-0.55,-1,157000,63,1208990
2008-07-17,7.55,7.55,7.8,7.55,0.03,1,121000,34,927330
2008-07-18,7.9,7.89,7.9,7.7,0.34,1,102000,45,795510
2008-07-21,7.88,8.4,8.4,7.79,0.51,1,72000,28,593860
2008-07-22,8.4,8.23,8.4,8.1,-0.17,-1,41000,19,340310
2008-07-23,8.4,8.74,8.8,8.4,0.51,1,138000,54,1192260
2008-07-24,9.35,8.74,9.35,8.74,0.0,0,85000,35,763110
2008-07-25,8.55,8.39,8.55,8.16,-0.35,-1,48000,34,398440
2008-07-29,8.06,8.39,8.49,7.81,0.0,0,187000,81,1506010
2008-07-30,8.39,8.68,8.7,8.31,0.29,1,91000,42,777900
2008-07-31,9.19,8.9,9.19,8.66,0.22,1,43000,23,383880
2008-08-01,8.41,8.86,8.86,8.3,-0.04,-1,25000,14,212130
2008-08-04,8.86,8.88,8.95,8.67,0.02,1,17000,9,150280
2008-08-05,8.88,8.75,8.96,8.57,-0.13,-1,36000,28,315370
2008-08-06,9.09,8.5,9.1,8.14,-0.25,-1,93000,55,774900
2008-08-07,8.46,8.72,8.72,8.4,0.22,1,23000,19,196840
2008-08-08,8.7,8.72,8.8,8.47,0.0,0,61150,31,529495
2008-08-11,9.1,9.0,9.1,8.65,0.28,1,51000,20,449030
2008-08-12,9.18,9.14,9.19,8.82,0.14,1,66000,31,602940
2008-08-13,9.14,9.03,9.19,9.02,-0.11,-1,20000,15,182120
2008-08-14,9.03,9.2,9.21,9.03,0.17,1,82000,28,752670
2008-08-15,9.2,9.2,9.24,8.85,0.0,0,42000,24,379830
2008-08-18,9.2,9.1,9.22,8.91,-0.1,-1,14500,12,132370
2008-08-19,8.85,9.07,9.09,8.85,-0.03,-1,29000,15,258400
2008-08-20,9.05,9.07,9.08,9.0,0.0,0,14000,8,126840
2008-08-21,9.1,9.07,9.1,9.02,0.0,0,22000,17,199440
2008-08-22,9.07,9.08,9.1,9.07,0.01,1,11000,7,99850
2008-08-25,9.2,9.1,9.2,8.86,0.02,1,8000,7,72590
2008-08-26,9.1,9.04,9.1,8.9,-0.06,-1,11350,9,102470
2008-08-27,9.03,9.09,9.09,9.0,0.05,1,24000,15,217060
2008-08-28,9.15,9.69,9.69,9.15,0.6,1,104000,45,980320
2008-08-29,10.2,9.89,10.3,9.86,0.2,1,84000,44,845950
2008-09-01,9.87,9.57,9.89,9.57,-0.32,-1,13000,12,126240
2008-09-02,9.26,9.6,9.65,9.26,0.03,1,16000,11,150410
2008-09-03,9.6,9.0,9.6,8.93,-0.6,-1,37000,20,334140
2008-09-04,8.62,8.62,9.1,8.38,-0.38,-1,33000,27,285020
2008-09-05,8.15,8.25,8.79,8.15,-0.37,-1,29000,17,240800
2008-09-08,8.6,8.81,8.81,8.6,0.56,1,17001,11,148848
2008-09-09,9.1,9.0,9.1,8.6,0.19,1,17000,11,152870
2008-09-10,9.2,9.3,9.3,9.13,0.3,1,36000,15,332770
2008-09-11,9.35,9.3,9.45,9.0,0.0,0,89000,46,825980
2008-09-12,9.5,9.35,9.5,8.71,0.05,1,34020,18,311328
2008-09-15,9.01,8.9,9.01,8.7,-0.45,-1,103100,35,903978
2008-09-16,8.95,8.28,8.95,8.28,-0.62,-1,27000,13,225620
2008-09-17,8.28,7.71,8.4,7.71,-0.57,-1,41000,22,319340
2008-09-18,7.18,7.18,7.18,7.18,-0.53,-1,4000,1,28720
2008-09-19,6.68,7.38,7.5,6.68,0.2,1,70000,34,505630
2008-09-22,7.68,7.6,7.68,7.5,0.22,1,5000,4,37980
2008-09-23,7.6,7.15,7.6,7.14,-0.45,-1,20679,16,149224
2008-09-24,7.44,7.49,7.49,7.24,0.34,1,15100,14,110856
2008-09-25,6.97,7.24,7.5,6.97,-0.25,-1,41000,20,288840
2008-09-26,7.38,7.26,7.38,7.1,0.02,1,11000,9,79300
2008-09-30,7.35,7.15,7.35,6.78,-0.11,-1,5000,5,34860
2008-10-01,7.28,7.6,7.6,7.28,0.45,1,28000,15,208240
2008-10-02,7.6,7.74,7.85,7.6,0.14,1,10000,7,77110
2008-10-03,7.69,8.14,8.14,7.45,0.4,1,28000,20,218400
2008-10-06,8.38,8.22,8.38,7.76,0.08,1,24000,13,194140
2008-10-07,7.7,8.1,8.43,7.7,-0.12,-1,26000,13,206920
2008-10-08,8.09,7.97,8.09,7.56,-0.13,-1,31000,19,243420
2008-10-09,8.2,7.74,8.2,7.42,-0.23,-1,58000,34,445410
2008-10-13,7.48,7.59,7.6,7.48,-0.15,-1,9090,8,68795
2008-10-14,7.89,8.0,8.1,7.85,0.41,1,28000,22,224200
2008-10-15,7.99,8.0,8.15,7.85,0.0,0,19000,15,151620
2008-10-16,7.73,7.83,7.85,7.72,-0.17,-1,18000,11,139950
2008-10-17,7.92,7.88,7.98,7.7,0.05,1,20000,12,157490
2008-10-20,7.88,7.87,7.88,7.63,-0.01,-1,22000,12,171520
2008-10-21,8.19,8.17,8.19,8.1,0.3,1,10000,9,81590
2008-10-22,8.1,8.0,8.1,7.89,-0.17,-1,26000,21,207010
2008-10-23,7.72,8.06,8.06,7.72,0.06,1,7000,8,56578
2008-10-24,7.78,7.78,8.06,7.78,-0.28,-1,10000,8,78080
2008-10-27,7.77,7.47,7.95,7.26,-0.31,-1,12000,10,89370
2008-10-28,7.78,7.29,7.78,6.95,-0.18,-1,36000,25,254430
2008-10-29,7.6,7.3,7.6,6.96,0.01,1,67000,30,477610
2008-10-30,7.19,6.91,7.19,6.79,-0.39,-1,172000,82,1176610
2008-10-31,6.63,6.85,6.9,6.57,-0.06,-1,75001,50,505077
2008-11-03,6.7,6.7,6.87,6.47,-0.15,-1,102000,68,674500
2008-11-04,6.7,6.59,6.7,6.38,-0.11,-1,41000,29,266900
2008-11-05,6.6,6.47,6.6,6.3,-0.12,-1,82000,46,523880
2008-11-06,6.4,6.4,6.52,6.4,-0.07,-1,20000,14,128520
2008-11-07,6.39,6.6,6.6,6.2,0.2,1,44000,19,282290
2008-11-10,6.6,6.6,6.6,6.6,0.0,0,8000,6,52800
2008-11-11,6.81,6.67,6.81,6.67,0.07,1,4000,4,26820
2008-11-12,6.78,6.36,6.78,6.36,-0.31,-1,2000,2,13140
2008-11-13,6.07,6.39,6.4,6.07,0.03,1,36000,24,226300
2008-11-14,6.56,6.37,6.56,6.2,-0.02,-1,31001,22,196116
2008-11-17,6.37,5.93,6.38,5.93,-0.44,-1,167000,46,996150
2008-11-18,5.88,5.88,6.1,5.52,-0.05,-1,120000,46,680870
2008-11-19,6.15,6.0,6.15,6.0,0.12,1,23000,10,138480
2008-11-20,5.65,5.59,5.99,5.58,-0.41,-1,112000,36,631000
2008-11-21,5.2,5.54,5.55,5.2,-0.05,-1,26000,20,139330
2008-11-24,5.69,5.16,5.69,5.16,-0.38,-1,47000,30,245920
2008-11-25,5.3,5.26,5.3,5.2,0.1,1,37000,16,194430
2008-11-26,5.27,5.53,5.54,4.92,0.27,1,156000,105,808560
2008-11-27,5.45,5.79,5.79,5.15,0.26,1,290000,136,1529950
2008-11-28,5.62,5.6,5.8,5.39,-0.19,-1,115000,70,633730
2008-12-01,5.7,5.3,5.73,5.21,-0.3,-1,113000,67,599100
2008-12-02,5.01,5.23,5.27,4.96,-0.07,-1,28000,17,143100
2008-12-03,5.27,5.1,5.27,5.03,-0.13,-1,16000,9,81180
2008-12-04,5.25,5.17,5.25,5.0,0.07,1,8100,7,41610
2008-12-05,5.23,5.1,5.23,4.96,-0.07,-1,18100,16,90745
2008-12-08,5.18,5.16,5.18,5.16,0.06,1,3000,3,15500
2008-12-09,5.19,5.17,5.19,5.17,0.01,1,3000,2,15530
2008-12-10,5.17,5.2,5.2,5.17,0.03,1,13000,8,67360
2008-12-11,5.22,5.29,5.3,5.2,0.09,1,19000,9,99440
