date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-24,0.79,0.71,0.79,0.69,-0.1,-1,1334000,53,1005480
2016-06-27,0.69,0.69,0.7,0.68,-0.02,-1,222000,9,152900
2016-06-28,0.68,0.65,0.68,0.64,-0.04,-1,1023000,17,685110
2016-06-29,0.64,0.64,0.64,0.63,-0.01,-1,505000,6,321200
2016-06-30,0.64,0.67,0.67,0.63,0.03,1,391000,7,251040
2016-07-01,0.65,0.6,0.66,0.6,-0.07,-1,318000,8,196350
2016-07-04,0.54,0.68,0.71,0.53,0.08,1,1030000,16,699890
2016-07-05,0.66,0.65,0.66,0.64,-0.03,-1,748000,13,486080
2016-07-06,0.62,0.6,0.62,0.6,-0.05,-1,20000,3,12100
2016-07-07,0.61,0.6,0.61,0.6,0.0,0,270000,2,164000
2016-07-11,0.61,0.61,0.61,0.61,0.01,1,1000,1,610
2016-07-12,0.53,0.53,0.54,0.52,-0.08,-1,160000,4,83700
2016-07-13,0.52,0.52,0.52,0.52,-0.01,-1,200000,1,104000
2016-07-14,0.52,0.51,0.52,0.51,-0.01,-1,38000,4,19430
2016-07-18,0.49,0.49,0.49,0.49,-0.02,-1,20000,1,9800
2016-07-21,0.48,0.48,0.48,0.48,0.02,1,25000,1,12000
2016-07-25,0.42,0.42,0.42,0.42,-0.01,-1,114000,3,47880
2016-07-26,0.38,0.4,0.4,0.36,-0.02,-1,340000,4,132700
2016-07-27,0.39,0.39,0.39,0.39,-0.01,-1,200000,1,78000
2016-07-29,0.33,0.37,0.37,0.33,0.03,1,37000,3,12360
2016-08-01,0.39,0.42,0.42,0.39,0.05,1,50000,6,20340
2016-08-02,0.38,0.39,0.39,0.38,-0.03,-1,45000,2,17190
2016-08-03,0.39,0.39,0.39,0.39,0.0,0,20000,1,7800
2016-08-08,0.35,0.35,0.35,0.35,-0.02,-1,9000,1,3150
2016-08-16,0.35,0.35,0.35,0.35,0.02,1,20000,2,7000
2016-08-17,0.32,0.32,0.32,0.32,-0.03,-1,20000,1,6400
2016-08-18,0.3,0.3,0.3,0.3,-0.02,-1,8000,1,2400
2016-08-19,0.28,0.28,0.28,0.28,-0.02,-1,18000,2,5040
2016-08-22,0.31,0.31,0.31,0.31,0.03,1,7000,1,2170
2016-08-24,0.28,0.28,0.28,0.28,-0.02,-1,20000,1,5600
2016-08-26,0.29,0.31,0.31,0.29,0.03,1,13000,2,3910
2016-08-29,0.4,0.37,0.4,0.3,0.06,1,85000,4,30650
2016-08-30,0.35,0.35,0.35,0.35,-0.02,-1,65000,4,22750
2016-09-01,0.35,0.35,0.35,0.35,0.0,0,20000,2,7000
2016-09-02,0.31,0.31,0.31,0.31,-0.04,-1,20000,1,6200
2016-09-05,0.26,0.26,0.26,0.26,-0.05,-1,20000,1,5200
2016-09-06,0.25,0.26,0.26,0.25,0.0,0,15000,2,3780
2016-09-07,0.25,0.27,0.27,0.25,0.01,1,35000,2,9150
2016-09-08,0.26,0.26,0.26,0.26,-0.01,-1,40000,2,10400
2016-09-26,0.32,0.33,0.33,0.3,0.09,1,230000,5,72900
2016-09-29,0.25,0.21,0.25,0.21,-0.12,-1,230000,7,53630
