date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-27,0.05,0.05,0.07,0.05,0.01,1,167000,7,9950
2007-08-28,0.05,0.04,0.05,0.03,-0.01,-1,211000,9,9220
2007-08-29,0.06,0.15,0.3,0.06,0.11,1,958000,62,167540
2007-08-30,0.25,0.32,0.35,0.25,0.17,1,1894000,82,533910
2007-08-31,0.4,0.2,0.4,0.01,-0.12,-1,708000,42,167790
2007-09-03,0.21,0.14,0.24,0.11,-0.06,-1,217000,18,37190
2007-09-04,0.01,0.06,0.18,0.01,-0.08,-1,146000,16,7250
2007-09-05,0.06,0.05,0.09,0.03,-0.01,-1,242000,22,14580
2007-09-06,0.03,0.08,0.08,0.03,0.03,1,350000,26,18620
2007-09-07,0.09,0.05,0.09,0.05,-0.03,-1,261000,19,18860
2007-09-10,0.01,0.02,0.05,0.01,-0.03,-1,404000,19,14470
2007-09-11,0.02,0.02,0.05,0.02,0.0,0,406000,18,16610
2007-09-12,0.02,0.02,0.02,0.02,0.0,0,31000,4,620
2007-09-13,0.01,0.01,0.01,0.01,-0.01,-1,149000,5,1490
2007-09-14,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-09-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-09-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-18,3.13,3.13,3.13,3.13,1.05,1,3000,1,9390
2010-03-19,3.03,3.21,3.21,3.0,0.08,1,122000,5,369420
2010-03-22,3.41,3.64,3.77,3.41,0.43,1,70000,7,253500
2010-03-23,3.49,3.49,3.56,3.49,-0.15,-1,75000,3,261960
2010-03-24,3.27,3.27,3.27,3.27,-0.22,-1,10000,1,32700
2010-03-25,3.16,3.2,3.25,3.16,-0.07,-1,30000,3,96100
2010-03-26,3.3,3.51,3.6,3.3,0.31,1,52000,9,182390
2010-03-29,3.78,3.59,3.78,3.59,0.08,1,40000,6,145360
2010-03-30,3.67,3.39,3.67,3.39,-0.2,-1,68000,8,235730
2010-03-31,3.49,3.5,3.53,3.49,0.11,1,63000,7,220400
2010-04-01,3.48,3.36,3.48,3.33,-0.14,-1,100000,16,337300
2010-04-02,3.47,3.29,3.47,3.29,-0.07,-1,165000,23,553060
2010-04-06,3.35,2.96,3.41,2.9,-0.33,-1,488000,24,1521170
2010-04-07,2.98,2.65,2.98,2.57,-0.31,-1,707000,45,1977670
2010-04-08,2.62,2.59,2.82,2.52,-0.06,-1,389000,44,1031090
2010-04-09,2.72,2.46,2.72,2.38,-0.13,-1,256000,29,661390
2010-04-12,2.5,2.23,2.5,2.21,-0.23,-1,362000,36,839710
2010-04-13,2.18,2.08,2.28,2.06,-0.15,-1,319000,22,684690
2010-04-14,2.14,2.39,2.42,2.14,0.31,1,1178000,47,2721730
2010-04-15,2.49,2.2,2.49,2.18,-0.19,-1,1070000,48,2511190
2010-04-16,2.27,2.18,2.27,2.14,-0.02,-1,142000,9,315020
2010-04-19,2.01,1.74,2.02,1.74,-0.44,-1,370000,20,701280
2010-04-20,1.79,1.77,1.8,1.7,0.03,1,420000,11,746870
2010-04-21,1.9,1.84,1.9,1.84,0.07,1,143000,8,265090
2010-04-22,1.86,1.97,1.97,1.78,0.13,1,301000,13,557360
2010-04-23,1.91,1.95,1.99,1.91,-0.02,-1,176000,13,343600
2010-04-26,1.96,2.09,2.19,1.91,0.14,1,700000,24,1376950
2010-04-27,2.09,2.0,2.26,2.0,-0.09,-1,799000,28,1732260
2010-04-28,1.98,1.98,2.0,1.98,-0.02,-1,68000,7,135750
2010-04-29,2.0,2.04,2.13,1.91,0.06,1,188000,12,382390
2010-04-30,1.79,1.7,1.79,1.62,-0.34,-1,329000,14,574840
2010-05-03,1.59,1.43,1.59,1.4,-0.27,-1,341000,9,490430
2010-05-04,1.54,1.54,1.54,1.54,0.11,1,1000,1,1540
2010-05-05,1.48,1.48,1.48,1.48,-0.06,-1,1000,1,1480
2010-05-06,1.59,1.8,1.8,1.59,0.32,1,461000,10,756870
2010-05-07,1.61,1.9,1.9,1.4,0.1,1,211000,9,313160
2010-05-10,2.01,2.1,2.16,2.01,0.2,1,234000,8,484650
2010-05-11,1.3,2.25,2.29,1.3,0.15,1,269000,20,587930
2010-05-12,2.2,2.24,2.29,2.06,-0.01,-1,318000,21,718590
2010-05-13,2.18,2.15,2.18,2.14,-0.09,-1,58000,5,125230
2010-05-14,2.25,2.09,2.25,2.03,-0.06,-1,104000,6,218180
2010-05-17,1.85,1.88,1.97,1.85,-0.21,-1,70000,5,134950
2010-05-18,1.96,1.93,1.99,1.87,0.05,1,116000,6,225580
2010-05-19,1.96,2.04,2.06,1.84,0.11,1,104000,7,203910
2010-05-20,2.0,1.55,2.0,1.55,-0.49,-1,153000,13,277990
2010-05-21,1.08,1.08,1.11,1.04,-0.47,-1,74000,10,78690
2010-05-24,1.19,1.48,1.48,1.13,0.4,1,81000,8,96430
2010-05-25,1.37,1.45,1.45,1.36,-0.03,-1,80000,9,114380
2010-05-26,1.36,1.41,1.42,1.36,-0.04,-1,53000,7,74310
2010-05-27,1.47,1.69,1.69,1.42,0.28,1,75000,5,108700
2010-05-28,1.78,1.58,1.78,1.58,-0.11,-1,83000,7,144430
2010-05-31,1.53,1.53,1.53,1.53,-0.05,-1,2000,1,3060
2010-06-01,1.57,1.46,1.59,1.46,-0.07,-1,27000,3,41880
2010-06-02,1.36,1.29,1.36,1.28,-0.17,-1,55000,5,71780
2010-06-03,1.32,1.34,1.34,1.29,0.05,1,1017000,36,1330420
2010-06-04,1.46,1.3,1.46,1.3,-0.04,-1,369000,20,494580
2010-06-07,0.97,1.23,1.28,0.97,-0.07,-1,944000,37,1004780
2010-06-08,1.16,1.13,1.24,1.05,-0.1,-1,449000,29,514730
2010-06-09,1.16,0.83,1.16,0.83,-0.3,-1,646000,27,631500
2010-06-10,0.91,0.86,0.91,0.69,0.03,1,41000,9,31550
2010-06-11,1.0,0.93,1.03,0.92,0.07,1,87000,7,84210
2010-06-14,0.93,0.9,0.93,0.88,-0.03,-1,397000,15,361530
2010-06-15,0.91,0.9,0.91,0.88,0.0,0,263000,15,234970
2010-06-17,0.9,0.86,0.93,0.84,-0.04,-1,522000,20,460140
2010-06-18,0.78,0.81,0.84,0.78,-0.05,-1,186000,13,150730
2010-06-21,0.82,0.82,0.88,0.8,0.01,1,462000,20,383680
2010-06-22,0.84,0.79,0.88,0.79,-0.03,-1,436000,20,360000
2010-06-23,0.88,0.82,0.98,0.78,0.03,1,1133000,46,991830
2010-06-24,0.79,0.71,1.04,0.7,-0.11,-1,680000,44,519930
2010-06-25,0.63,0.66,0.7,0.63,-0.05,-1,547000,21,368260
2010-06-28,0.66,0.54,0.66,0.54,-0.12,-1,315000,20,184940
2010-06-29,0.59,0.53,0.59,0.5,-0.01,-1,220000,15,119460
2010-06-30,0.4,0.43,0.44,0.35,-0.1,-1,105000,12,42500
2010-07-01,0.39,0.42,0.44,0.39,-0.01,-1,750000,26,308850
2010-07-02,0.41,0.42,0.44,0.36,0.0,0,864000,33,339720
2010-07-05,0.42,0.5,0.54,0.39,0.08,1,505000,18,228190
2010-07-06,0.46,0.5,0.52,0.45,0.0,0,349000,23,169000
2010-07-07,0.46,0.43,0.51,0.43,-0.07,-1,642000,25,302460
2010-07-08,0.48,0.43,0.51,0.42,0.0,0,280000,14,130300
2010-07-09,0.46,0.47,0.5,0.45,0.04,1,1331000,44,622800
2010-07-12,0.44,0.39,0.47,0.38,-0.08,-1,398000,24,169040
2010-07-13,0.42,0.36,0.43,0.36,-0.03,-1,540000,21,215000
2010-07-14,0.4,0.82,0.85,0.4,0.46,1,1617000,65,1103130
2010-07-15,0.63,0.71,0.74,0.61,-0.11,-1,515000,36,349990
2010-07-16,0.82,0.68,0.83,0.67,-0.03,-1,357000,24,259820
2010-07-19,0.6,0.61,0.63,0.56,-0.07,-1,194000,16,115330
2010-07-20,0.65,0.69,0.69,0.54,0.08,1,381000,24,236110
2010-07-21,0.7,0.71,0.73,0.7,0.02,1,164000,12,116700
2010-07-22,0.7,0.75,0.76,0.68,0.04,1,336000,22,247810
2010-07-23,0.76,1.04,1.17,0.76,0.29,1,1654000,52,1427380
2010-07-26,1.19,1.19,1.29,1.11,0.15,1,2133000,102,2468320
2010-07-27,1.33,1.23,1.4,1.12,0.04,1,2293000,75,2871710
2010-07-28,1.13,1.19,1.4,1.1,-0.04,-1,987000,52,1228210
2010-07-29,1.25,1.03,1.28,1.0,-0.16,-1,322000,29,367300
2010-07-30,1.02,0.83,1.02,0.8,-0.2,-1,370000,22,337050
2010-08-02,0.85,0.8,0.89,0.8,-0.03,-1,221000,12,187300
2010-08-03,0.88,0.76,0.88,0.65,-0.04,-1,254000,17,196110
2010-08-04,0.76,0.8,0.87,0.73,0.04,1,479000,30,365090
2010-08-05,0.85,0.52,0.85,0.52,-0.28,-1,635000,22,520730
2010-08-06,0.6,0.67,0.7,0.6,0.15,1,160000,10,105420
2010-08-09,0.68,0.67,0.68,0.61,0.0,0,200000,14,132730
2010-08-10,0.6,0.75,0.85,0.58,0.08,1,155000,14,109050
2010-08-11,0.65,0.85,0.87,0.61,0.1,1,464000,36,370700
2010-08-12,0.92,0.82,0.92,0.82,-0.03,-1,177000,11,153840
2010-08-13,0.88,1.35,1.38,0.83,0.53,1,245000,23,277970
2010-08-16,1.45,1.68,1.7,1.32,0.33,1,102000,8,151260
2010-08-17,1.83,1.75,2.16,1.75,0.07,1,407000,36,784120
2010-08-18,1.94,1.62,1.98,1.55,-0.13,-1,319000,27,555560
2010-08-19,1.65,1.5,1.65,1.5,-0.12,-1,70000,7,108800
2010-08-20,1.45,1.48,1.83,1.45,-0.02,-1,200000,18,331400
2010-08-23,1.48,1.44,1.52,1.35,-0.04,-1,180000,17,259400
2010-08-24,1.44,1.53,1.66,1.44,0.09,1,130000,10,206900
2010-08-25,1.35,1.12,1.35,1.12,-0.41,-1,280000,25,340100
2010-08-26,1.01,0.91,1.06,0.85,-0.21,-1,60000,6,58500
2010-08-27,0.83,0.85,0.86,0.8,-0.06,-1,100000,9,83600
2010-08-30,0.81,0.89,0.9,0.81,0.04,1,100000,10,85900
2010-08-31,0.63,0.29,0.74,0.29,-0.6,-1,240000,24,130700
2010-09-01,0.29,0.36,0.36,0.29,0.07,1,75000,4,25950
2010-09-02,0.51,0.51,0.51,0.51,0.15,1,50000,5,25500
2010-09-03,0.5,0.62,0.68,0.47,0.11,1,230000,20,133600
2010-09-06,0.57,0.83,1.02,0.57,0.21,1,445000,45,328050
2010-09-07,0.95,0.66,0.95,0.62,-0.17,-1,330000,20,244000
2010-09-08,0.4,0.38,0.42,0.29,-0.28,-1,270000,19,105370
2010-09-09,0.4,0.35,0.51,0.29,-0.03,-1,115000,9,46200
2010-09-10,0.35,0.87,0.87,0.3,0.52,1,498000,34,305080
2010-09-13,0.99,1.36,1.52,0.99,0.49,1,490000,40,597600
2010-09-14,1.35,0.97,1.35,0.97,-0.39,-1,340000,19,383550
2010-09-15,1.2,1.1,1.25,1.0,0.13,1,250000,19,282600
